worker,task,answer
37.0,30,1
37.0,32,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,46,1
37.0,48,1
40.0,0,0
40.0,3,0
40.0,6,0
40.0,7,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,18,0
40.0,19,0
40.0,22,0
40.0,23,1
40.0,28,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,40,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,48,0
41.0,0,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,21,0
41.0,25,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,43,0
41.0,47,1
41.0,49,0
45.0,0,1
45.0,1,1
45.0,4,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,18,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,29,1
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,49,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,8,1
50.0,12,1
50.0,14,1
50.0,17,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,26,1
50.0,31,0
50.0,35,1
50.0,36,1
50.0,39,1
50.0,40,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,1
53.0,1,1
53.0,2,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,17,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,30,1
53.0,32,0
53.0,35,0
53.0,36,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
55.0,2,0
55.0,4,0
55.0,9,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,20,0
55.0,24,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,44,1
55.0,49,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,16,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,45,1
59.0,46,0
59.0,47,1
62.0,1,1
62.0,3,0
62.0,5,0
62.0,8,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,42,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,17,0
67.0,25,1
67.0,27,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,38,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
69.0,0,1
69.0,4,0
69.0,5,0
69.0,13,1
69.0,14,1
69.0,22,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,36,1
69.0,44,1
69.0,46,1
71.0,0,0
71.0,3,1
71.0,6,0
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,20,1
71.0,22,1
71.0,27,1
71.0,32,0
71.0,33,0
71.0,36,0
71.0,42,0
71.0,43,0
71.0,48,0
71.0,49,1
75.0,1,1
75.0,4,0
75.0,6,1
75.0,9,0
75.0,15,0
75.0,16,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,30,1
75.0,34,0
75.0,38,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,15,0
76.0,20,0
76.0,22,0
76.0,26,1
76.0,27,1
76.0,35,1
76.0,38,0
76.0,39,0
76.0,43,1
76.0,44,1
79.0,2,1
79.0,4,0
79.0,9,0
79.0,13,1
79.0,20,0
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,38,0
79.0,39,1
79.0,42,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,20,1
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,17,0
82.0,21,0
82.0,30,0
82.0,31,1
82.0,35,0
82.0,39,0
83.0,2,0
83.0,4,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,24,1
83.0,26,1
83.0,32,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,0
83.0,48,0
83.0,49,0
89.0,0,0
89.0,7,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,19,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,45,1
89.0,48,1
92.0,5,1
92.0,10,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,35,0
92.0,36,1
92.0,40,1
92.0,41,1
92.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,40,0
93.0,46,0
93.0,49,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,16,1
95.0,21,1
95.0,22,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,32,0
95.0,45,0
95.0,46,1
95.0,47,0
96.0,1,0
96.0,2,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,40,1
96.0,44,1
96.0,45,0
96.0,47,1
97.0,0,1
97.0,1,0
97.0,9,1
97.0,11,1
97.0,15,0
97.0,16,0
97.0,20,0
97.0,22,1
97.0,26,1
97.0,31,0
97.0,34,1
97.0,39,1
101.0,1,1
101.0,4,0
101.0,11,1
101.0,14,0
101.0,15,0
101.0,19,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,44,0
101.0,47,1
105.0,0,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,41,1
105.0,46,1
105.0,47,0
105.0,49,0
108.0,0,1
108.0,1,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,23,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,30,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,45,0
109.0,47,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,42,0
116.0,47,1
116.0,48,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
124.0,0,1
124.0,1,1
124.0,4,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,22,0
124.0,26,1
124.0,31,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,19,0
126.0,23,0
126.0,24,1
126.0,26,1
126.0,30,0
126.0,32,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,46,1
126.0,47,1
127.0,0,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,13,1
127.0,15,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,31,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,15,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,26,1
133.0,28,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,39,1
133.0,48,0
133.0,49,0
134.0,0,1
134.0,3,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,13,1
134.0,18,1
134.0,20,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
136.0,0,0
136.0,3,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,30,0
136.0,35,1
136.0,36,1
136.0,43,0
136.0,46,0
137.0,1,1
137.0,3,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,25,1
137.0,29,1
137.0,33,1
137.0,41,0
137.0,43,0
137.0,45,1
137.0,49,1
143.0,0,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,24,1
143.0,25,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,47,0
144.0,2,0
144.0,5,0
144.0,10,0
144.0,11,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,25,0
144.0,30,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,14,0
145.0,17,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,38,0
145.0,40,1
145.0,46,0
145.0,48,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,5,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,29,0
147.0,31,1
147.0,32,0
147.0,36,1
147.0,41,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,0
