worker,task,answer
0.0,1,1
0.0,5,0
0.0,9,1
0.0,18,0
0.0,20,0
0.0,22,0
0.0,23,0
0.0,25,1
0.0,29,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,37,1
0.0,41,0
0.0,43,1
0.0,46,0
0.0,47,1
4.0,0,1
4.0,1,1
4.0,3,1
4.0,7,0
4.0,8,0
4.0,11,0
4.0,12,1
4.0,17,1
4.0,24,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,36,0
4.0,38,1
4.0,39,1
4.0,40,1
4.0,42,1
4.0,46,0
4.0,47,0
6.0,0,1
6.0,1,0
6.0,3,0
6.0,9,0
6.0,10,0
6.0,11,0
6.0,15,1
6.0,16,1
6.0,21,1
6.0,25,1
6.0,26,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,38,1
6.0,41,1
6.0,43,1
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,0
7.0,0,0
7.0,1,0
7.0,13,0
7.0,14,1
7.0,24,1
7.0,26,0
7.0,29,0
7.0,31,0
7.0,32,0
7.0,35,0
7.0,37,0
7.0,38,0
7.0,43,0
7.0,48,0
8.0,2,0
8.0,3,1
8.0,7,0
8.0,11,1
8.0,12,0
8.0,15,1
8.0,17,0
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,27,1
8.0,34,0
8.0,38,1
8.0,39,0
8.0,40,0
8.0,42,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,48,0
8.0,49,0
9.0,7,1
9.0,9,1
9.0,10,1
9.0,12,0
9.0,14,1
9.0,18,0
9.0,23,1
9.0,24,1
9.0,28,0
9.0,29,0
9.0,34,1
9.0,35,1
9.0,38,0
9.0,40,0
9.0,44,0
9.0,46,0
12.0,8,1
12.0,9,1
12.0,10,1
12.0,12,0
12.0,21,1
12.0,27,0
12.0,28,1
12.0,31,0
12.0,32,1
12.0,34,1
12.0,35,0
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,49,0
16.0,1,1
16.0,3,1
16.0,7,0
16.0,9,1
16.0,13,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,26,0
16.0,28,0
16.0,29,0
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
22.0,1,1
22.0,4,1
22.0,5,0
22.0,9,1
22.0,10,0
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,22,0
22.0,23,1
22.0,33,0
22.0,36,0
22.0,39,1
22.0,42,0
22.0,43,0
22.0,47,0
23.0,1,0
23.0,6,1
23.0,10,1
23.0,18,1
23.0,21,0
23.0,22,1
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,33,1
23.0,36,1
23.0,37,0
23.0,41,1
23.0,43,1
23.0,45,1
23.0,46,1
23.0,49,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,7,1
30.0,8,0
30.0,12,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,24,1
30.0,26,0
30.0,36,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,46,1
30.0,48,0
30.0,49,1
36.0,0,0
36.0,4,0
36.0,7,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,1
36.0,24,1
36.0,25,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,36,1
36.0,42,0
36.0,43,1
36.0,46,1
36.0,48,1
39.0,6,1
39.0,8,0
39.0,17,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,31,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
40.0,2,1
40.0,5,1
40.0,7,1
40.0,10,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,19,0
40.0,24,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,34,0
40.0,35,1
40.0,38,0
40.0,42,1
40.0,44,1
44.0,0,0
44.0,7,0
44.0,10,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,23,0
44.0,25,1
44.0,27,1
44.0,30,0
44.0,33,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
48.0,2,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,19,0
48.0,22,0
48.0,25,1
48.0,27,1
48.0,33,1
48.0,35,0
48.0,44,0
48.0,46,0
48.0,47,0
49.0,0,0
49.0,1,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,13,0
49.0,17,0
49.0,18,0
49.0,21,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,39,1
49.0,40,1
49.0,48,1
49.0,49,1
50.0,1,1
50.0,6,0
50.0,9,1
50.0,12,1
50.0,15,0
50.0,21,1
50.0,24,0
50.0,25,1
50.0,29,1
50.0,32,1
50.0,33,1
50.0,36,0
50.0,44,0
50.0,47,1
50.0,48,1
53.0,0,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,15,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,27,0
