worker,task,answer
2.0,4,1
2.0,7,0
2.0,12,0
2.0,15,0
2.0,16,0
2.0,18,1
2.0,21,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,29,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,38,1
2.0,39,0
2.0,43,1
2.0,44,1
2.0,45,0
5.0,1,1
5.0,4,1
5.0,8,1
5.0,9,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,15,0
5.0,17,1
5.0,19,1
5.0,20,1
5.0,23,1
5.0,24,0
5.0,26,0
5.0,32,1
5.0,37,1
5.0,38,0
5.0,40,1
5.0,43,0
5.0,47,0
5.0,48,1
5.0,49,1
9.0,3,0
9.0,5,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,13,0
9.0,15,0
9.0,18,0
9.0,19,1
9.0,23,0
9.0,25,1
9.0,26,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,41,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,6,1
11.0,7,0
11.0,10,1
11.0,12,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,32,1
11.0,33,1
11.0,43,1
11.0,47,0
11.0,48,1
12.0,1,1
12.0,5,1
12.0,9,0
12.0,10,1
12.0,12,0
12.0,13,0
12.0,19,1
12.0,21,1
12.0,22,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,31,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,39,0
12.0,44,1
12.0,46,1
12.0,49,0
14.0,1,1
14.0,4,0
14.0,5,1
14.0,8,1
14.0,9,0
14.0,11,1
14.0,16,0
14.0,22,1
14.0,23,0
14.0,27,0
14.0,29,0
14.0,33,0
14.0,34,0
14.0,37,0
14.0,39,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,47,0
14.0,48,1
19.0,0,0
19.0,2,1
19.0,6,0
19.0,8,1
19.0,13,0
19.0,16,0
19.0,17,1
19.0,20,0
19.0,31,1
19.0,32,1
19.0,33,0
19.0,36,1
19.0,37,1
19.0,43,0
19.0,45,0
19.0,48,1
20.0,1,1
20.0,2,0
20.0,5,0
20.0,6,0
20.0,8,1
20.0,10,0
20.0,11,1
20.0,14,0
20.0,18,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,29,0
20.0,33,1
20.0,34,1
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,47,0
21.0,0,1
21.0,3,0
21.0,9,1
21.0,10,1
21.0,12,0
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,21,0
21.0,23,1
21.0,24,1
21.0,28,0
21.0,29,1
21.0,32,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,43,0
