worker,task,answer
1.0,3,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,12,0
1.0,24,1
1.0,25,1
1.0,27,0
1.0,29,0
1.0,36,1
1.0,41,1
1.0,49,0
2.0,1,1
2.0,3,1
2.0,4,1
2.0,8,0
2.0,13,1
2.0,17,1
2.0,19,0
2.0,20,1
2.0,21,1
2.0,23,1
2.0,25,1
2.0,26,1
2.0,29,1
2.0,31,1
2.0,34,0
2.0,37,0
2.0,39,0
2.0,40,1
2.0,41,1
2.0,46,1
5.0,3,1
5.0,5,0
5.0,11,0
5.0,13,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,35,0
5.0,37,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,45,1
5.0,46,0
9.0,2,0
9.0,8,1
9.0,11,0
9.0,19,0
9.0,23,1
9.0,26,1
9.0,27,1
9.0,32,0
9.0,37,0
9.0,39,0
9.0,41,0
9.0,44,1
9.0,45,0
10.0,4,0
10.0,5,0
10.0,8,0
10.0,33,1
10.0,39,0
10.0,40,1
10.0,44,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,22,1
11.0,26,1
11.0,33,0
11.0,38,1
11.0,48,1
11.0,49,0
12.0,0,1
12.0,7,0
12.0,15,1
12.0,19,0
12.0,22,1
12.0,27,1
12.0,29,1
12.0,39,0
12.0,40,1
12.0,44,0
13.0,0,1
13.0,6,1
13.0,11,0
13.0,13,0
13.0,15,0
13.0,16,0
13.0,17,1
13.0,19,1
13.0,25,0
13.0,26,1
13.0,31,1
13.0,34,0
13.0,37,1
13.0,48,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,11,0
15.0,12,1
15.0,15,1
15.0,19,1
15.0,25,0
15.0,26,0
15.0,30,1
15.0,31,1
15.0,33,1
15.0,35,0
15.0,44,1
15.0,47,0
16.0,4,0
16.0,10,1
16.0,12,1
16.0,16,0
16.0,19,0
16.0,21,1
16.0,26,1
16.0,27,1
16.0,31,1
16.0,35,1
16.0,36,0
16.0,44,1
16.0,48,0
16.0,49,1
17.0,12,0
17.0,14,1
17.0,27,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,37,1
17.0,43,1
17.0,47,0
17.0,48,1
18.0,6,0
18.0,8,0
18.0,12,0
18.0,18,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,27,1
18.0,32,0
18.0,34,1
18.0,37,0
18.0,45,0
21.0,3,1
21.0,17,0
21.0,21,1
21.0,24,0
21.0,27,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,38,0
21.0,40,1
22.0,1,1
22.0,8,1
22.0,10,1
22.0,12,0
22.0,13,1
22.0,15,1
22.0,17,0
22.0,19,1
22.0,21,0
22.0,30,1
22.0,40,0
22.0,43,1
22.0,48,0
24.0,2,0
24.0,7,1
24.0,15,1
24.0,16,1
24.0,23,1
24.0,31,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,44,0
24.0,46,0
24.0,48,1
42.0,0,0
42.0,1,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,12,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,31,1
42.0,35,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,43,1
42.0,48,0
42.0,49,1
44.0,0,0
44.0,6,1
44.0,7,0
44.0,11,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,37,1
44.0,46,1
44.0,48,0
50.0,5,0
50.0,6,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,27,0
50.0,33,1
50.0,38,0
60.0,5,0
60.0,9,1
60.0,13,1
60.0,15,1
60.0,18,0
60.0,22,1
60.0,23,0
60.0,25,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,46,1
62.0,2,1
62.0,7,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,23,0
62.0,26,1
62.0,31,1
62.0,33,1
62.0,36,1
62.0,40,1
62.0,42,1
62.0,45,0
68.0,0,1
68.0,1,1
68.0,5,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,15,0
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,35,0
68.0,37,0
68.0,42,0
68.0,47,1
68.0,49,0
69.0,1,1
69.0,6,0
69.0,16,1
69.0,21,1
69.0,22,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,1
69.0,38,0
69.0,48,1
71.0,7,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,27,0
71.0,29,0
71.0,33,0
71.0,38,1
71.0,45,0
72.0,2,1
72.0,4,1
72.0,13,1
72.0,26,0
72.0,31,0
72.0,32,0
72.0,35,0
72.0,40,1
72.0,42,1
72.0,45,1
74.0,0,0
74.0,3,1
74.0,14,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,32,0
74.0,36,1
74.0,40,1
74.0,45,0
74.0,48,0
74.0,49,0
76.0,1,1
76.0,9,1
76.0,11,0
76.0,13,0
76.0,18,0
76.0,19,1
76.0,23,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,34,1
76.0,36,0
76.0,43,0
76.0,46,0
79.0,1,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,13,0
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,32,0
79.0,37,0
79.0,38,1
79.0,41,1
79.0,47,0
79.0,48,0
81.0,1,0
81.0,2,0
81.0,8,1
81.0,11,1
81.0,17,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,31,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,45,0
83.0,1,1
83.0,3,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,15,1
83.0,16,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,28,1
83.0,30,0
83.0,40,0
83.0,44,0
83.0,47,1
83.0,49,0
87.0,1,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,16,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,36,1
87.0,43,0
87.0,46,1
90.0,4,0
90.0,5,0
90.0,12,0
90.0,14,1
90.0,17,0
90.0,28,1
90.0,30,0
90.0,33,0
90.0,36,1
90.0,38,1
90.0,49,0
101.0,1,0
101.0,6,0
101.0,7,1
101.0,16,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,38,1
101.0,42,0
101.0,46,1
101.0,47,0
101.0,49,0
105.0,1,1
105.0,2,0
105.0,8,0
105.0,11,1
105.0,20,0
105.0,24,0
105.0,26,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,39,0
105.0,46,0
105.0,47,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,33,1
108.0,35,0
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,46,0
110.0,2,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,28,0
110.0,33,1
110.0,38,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,49,0
113.0,7,0
113.0,14,1
113.0,17,1
113.0,20,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,36,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,22,1
118.0,24,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,42,0
120.0,4,1
120.0,9,1
120.0,10,1
120.0,15,1
120.0,18,1
120.0,21,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,33,1
120.0,36,1
120.0,43,1
120.0,44,1
120.0,46,1
121.0,1,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,21,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,41,0
121.0,44,1
121.0,45,0
123.0,0,1
123.0,4,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,30,0
123.0,33,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
124.0,1,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,17,0
124.0,23,1
124.0,24,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
125.0,1,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,32,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,3,1
127.0,4,0
127.0,9,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,29,0
127.0,30,0
127.0,34,0
127.0,37,1
127.0,45,0
127.0,47,0
132.0,0,0
132.0,4,0
132.0,8,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,31,0
132.0,32,1
132.0,43,1
132.0,46,0
132.0,48,1
135.0,11,1
135.0,12,0
135.0,23,0
135.0,25,0
135.0,32,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,48,0
135.0,49,1
137.0,0,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,21,0
137.0,22,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,0
137.0,38,1
137.0,42,1
137.0,45,0
137.0,46,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,18,1
139.0,20,0
139.0,24,1
139.0,27,1
139.0,29,0
140.0,2,0
140.0,4,1
140.0,7,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,19,0
140.0,23,0
140.0,24,1
140.0,33,0
140.0,34,1
140.0,38,1
140.0,42,0
140.0,43,1
140.0,49,0
144.0,2,0
144.0,13,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,43,0
144.0,44,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,1
145.0,15,0
145.0,17,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,27,1
145.0,34,1
145.0,42,1
145.0,44,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,6,1
146.0,11,1
146.0,20,0
146.0,25,1
146.0,30,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,45,1
146.0,46,0
146.0,47,1
149.0,1,0
149.0,5,0
149.0,6,0
149.0,18,1
149.0,25,0
149.0,27,0
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,46,1
