worker,task,answer
105.0,11,1
105.0,12,0
105.0,18,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,30,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,41,1
105.0,47,0
107.0,3,0
107.0,9,0
107.0,14,0
107.0,15,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,29,1
107.0,33,0
107.0,38,0
107.0,39,1
110.0,0,1
110.0,6,0
110.0,16,0
110.0,17,0
110.0,24,1
110.0,25,1
110.0,34,0
110.0,35,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,0
111.0,2,1
111.0,6,1
111.0,8,1
111.0,12,1
111.0,14,0
111.0,17,1
111.0,19,0
111.0,23,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,36,1
111.0,42,0
111.0,43,0
111.0,46,1
111.0,48,1
114.0,0,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,24,0
114.0,26,0
114.0,30,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,46,0
114.0,47,1
116.0,3,1
116.0,5,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,27,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,38,1
116.0,41,0
116.0,43,1
116.0,45,1
117.0,2,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,23,0
117.0,31,1
117.0,46,1
117.0,47,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,19,1
118.0,25,1
118.0,28,1
118.0,31,0
118.0,35,0
118.0,38,0
118.0,44,0
118.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,14,0
120.0,19,0
120.0,23,0
120.0,26,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,36,0
121.0,2,1
121.0,3,1
121.0,10,1
121.0,14,0
121.0,15,0
121.0,22,1
121.0,25,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,47,0
121.0,48,1
122.0,2,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,23,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,32,0
123.0,41,1
123.0,42,0
123.0,46,0
123.0,48,1
126.0,0,0
126.0,3,1
126.0,12,0
126.0,15,1
126.0,33,0
126.0,38,0
126.0,42,0
126.0,46,0
126.0,47,1
127.0,0,0
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,23,1
127.0,32,1
127.0,36,0
127.0,39,1
127.0,44,0
127.0,46,1
127.0,49,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,13,1
131.0,18,0
131.0,21,0
131.0,31,0
131.0,39,0
131.0,49,1
136.0,7,1
136.0,10,0
136.0,13,0
136.0,18,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,36,1
136.0,38,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,0
143.0,2,0
143.0,14,1
143.0,16,1
143.0,18,1
143.0,27,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,43,0
143.0,44,0
143.0,46,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,11,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,22,0
146.0,24,0
146.0,27,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,47,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,9,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,27,1
148.0,35,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,44,1
148.0,48,0
