worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,1
0.0,6,0
0.0,7,1
0.0,11,1
0.0,14,0
0.0,16,1
0.0,28,1
0.0,32,1
0.0,37,1
0.0,41,0
0.0,42,0
0.0,46,1
6.0,1,1
6.0,4,1
6.0,5,0
6.0,14,1
6.0,20,0
6.0,27,0
6.0,29,1
6.0,32,1
6.0,35,1
6.0,37,0
6.0,39,0
6.0,41,0
6.0,46,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,8,0
8.0,15,0
8.0,17,1
8.0,22,0
8.0,25,0
8.0,26,0
8.0,28,1
8.0,30,0
8.0,32,1
8.0,33,1
8.0,36,0
8.0,42,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,1
10.0,9,1
10.0,16,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,27,0
10.0,34,1
10.0,38,1
10.0,40,1
10.0,45,0
10.0,49,1
11.0,0,0
11.0,12,1
11.0,20,1
11.0,23,0
11.0,31,1
11.0,35,1
11.0,41,0
11.0,44,0
12.0,0,1
12.0,2,1
12.0,5,0
12.0,8,1
12.0,12,0
12.0,13,0
12.0,21,0
12.0,22,0
12.0,34,0
12.0,35,1
12.0,37,0
12.0,38,1
12.0,39,1
12.0,42,1
23.0,0,0
23.0,10,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,25,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,34,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
24.0,1,1
24.0,2,1
24.0,11,0
24.0,15,0
24.0,17,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,27,0
24.0,31,0
24.0,32,0
24.0,35,0
24.0,40,1
24.0,47,0
25.0,1,1
25.0,2,0
25.0,8,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,20,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,32,0
25.0,37,1
26.0,2,1
26.0,5,1
26.0,6,1
26.0,11,1
26.0,13,1
26.0,15,1
26.0,19,1
26.0,25,1
26.0,30,0
26.0,35,0
26.0,38,1
26.0,43,0
26.0,49,1
28.0,1,0
28.0,2,1
28.0,8,1
28.0,13,1
28.0,14,0
28.0,22,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,32,1
28.0,36,0
28.0,39,1
28.0,46,0
28.0,49,0
32.0,0,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,22,0
32.0,23,0
32.0,31,1
32.0,35,1
32.0,37,0
32.0,43,1
32.0,44,0
32.0,45,1
40.0,5,0
40.0,6,1
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,26,1
40.0,30,0
40.0,37,0
40.0,39,0
40.0,43,1
40.0,46,1
40.0,48,1
41.0,0,1
41.0,3,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,17,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,31,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,42,1
41.0,48,1
41.0,49,1
43.0,3,0
43.0,7,1
43.0,12,0
43.0,16,1
43.0,19,0
43.0,26,0
43.0,27,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,46,1
43.0,48,0
43.0,49,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,18,0
48.0,23,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,1
