worker,task,answer
0.0,0,0
0.0,3,0
0.0,5,1
0.0,6,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,17,1
0.0,19,0
0.0,30,1
0.0,33,1
0.0,41,1
0.0,42,0
5.0,0,0
5.0,1,0
5.0,4,0
5.0,6,1
5.0,7,1
5.0,12,1
5.0,13,1
5.0,14,1
5.0,16,1
5.0,17,0
5.0,19,1
5.0,20,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,27,0
5.0,39,1
5.0,41,1
5.0,43,1
5.0,46,0
5.0,49,0
6.0,0,0
6.0,4,0
6.0,10,0
6.0,11,0
6.0,13,1
6.0,17,1
6.0,21,1
6.0,23,0
6.0,28,1
6.0,29,1
6.0,35,1
6.0,38,1
6.0,39,0
6.0,41,1
6.0,44,1
6.0,49,1
8.0,0,0
8.0,1,0
8.0,3,1
8.0,7,0
8.0,11,0
8.0,15,1
8.0,17,1
8.0,20,1
8.0,30,1
8.0,32,0
8.0,34,0
8.0,36,1
8.0,39,1
8.0,40,0
8.0,44,0
8.0,45,1
8.0,48,0
9.0,2,1
9.0,6,1
9.0,10,1
9.0,12,0
9.0,19,0
9.0,24,0
9.0,25,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,42,1
9.0,43,0
9.0,47,1
9.0,48,0
17.0,4,1
17.0,8,0
17.0,13,1
17.0,15,1
17.0,24,1
17.0,26,1
17.0,28,1
17.0,36,1
17.0,39,1
17.0,48,0
17.0,49,0
19.0,0,1
19.0,2,0
19.0,3,1
19.0,8,1
19.0,9,1
19.0,12,1
19.0,19,0
19.0,22,0
19.0,28,1
19.0,31,0
19.0,33,1
19.0,36,0
19.0,41,0
19.0,43,1
19.0,44,0
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,1
20.0,16,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,1
20.0,26,1
20.0,30,1
20.0,38,0
20.0,43,0
21.0,5,0
21.0,7,1
21.0,8,0
21.0,10,0
21.0,13,1
21.0,17,1
21.0,23,1
21.0,24,0
21.0,30,1
21.0,31,0
21.0,37,0
21.0,45,0
25.0,0,0
25.0,3,0
25.0,10,1
25.0,11,0
25.0,15,1
25.0,31,0
25.0,34,1
25.0,37,1
25.0,42,1
25.0,43,0
25.0,48,0
29.0,7,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,25,1
29.0,29,1
29.0,31,0
29.0,34,1
29.0,39,1
29.0,42,0
29.0,43,0
29.0,47,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,3,1
31.0,9,0
31.0,16,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,23,1
31.0,25,0
31.0,33,1
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,43,1
35.0,0,1
35.0,2,0
35.0,4,0
35.0,7,0
35.0,8,1
35.0,13,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,31,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,43,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,2,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,22,1
36.0,23,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,33,0
36.0,37,0
36.0,41,0
36.0,45,0
36.0,49,0
37.0,0,0
37.0,4,1
37.0,8,1
37.0,9,0
37.0,17,1
37.0,18,0
37.0,24,1
37.0,26,0
37.0,31,0
37.0,33,1
37.0,39,1
37.0,42,0
37.0,46,0
37.0,48,0
38.0,3,0
38.0,8,0
38.0,11,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,29,0
38.0,35,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,48,1
43.0,3,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,1
43.0,14,1
43.0,15,1
43.0,19,1
43.0,29,0
43.0,36,0
43.0,40,0
43.0,41,1
43.0,49,1
49.0,2,0
49.0,14,0
49.0,17,1
49.0,18,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,30,1
49.0,38,1
49.0,44,0
49.0,45,0
50.0,0,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,9,0
50.0,14,1
50.0,19,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,44,0
50.0,48,0
50.0,49,1
60.0,10,1
60.0,18,0
60.0,24,0
60.0,25,1
60.0,28,0
60.0,29,0
60.0,42,1
60.0,45,0
60.0,48,0
68.0,1,1
68.0,3,1
68.0,8,0
68.0,13,1
68.0,19,0
68.0,20,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,42,0
68.0,43,1
70.0,7,1
70.0,8,1
70.0,11,1
70.0,12,1
70.0,18,1
70.0,24,0
70.0,25,1
70.0,29,1
70.0,34,1
70.0,38,0
70.0,39,0
70.0,47,0
71.0,1,0
71.0,5,0
71.0,11,0
71.0,13,0
71.0,16,1
71.0,27,1
71.0,29,1
71.0,32,1
71.0,37,0
71.0,43,0
71.0,45,0
73.0,0,0
73.0,1,0
73.0,7,0
73.0,9,0
73.0,12,0
73.0,14,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,28,0
73.0,29,1
73.0,40,0
73.0,42,1
73.0,45,1
73.0,46,1
73.0,48,0
74.0,5,0
74.0,10,1
74.0,11,0
74.0,15,0
74.0,16,1
74.0,21,1
74.0,22,1
74.0,30,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,43,1
74.0,44,0
74.0,48,1
74.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,8,1
80.0,18,1
80.0,21,1
80.0,23,1
80.0,29,1
80.0,31,1
80.0,37,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,47,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,16,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,29,1
91.0,31,0
91.0,34,0
91.0,35,1
91.0,40,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,18,1
95.0,20,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,35,0
95.0,36,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,49,0
96.0,7,0
96.0,8,0
96.0,13,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,25,1
96.0,27,0
96.0,42,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
100.0,1,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,33,1
100.0,34,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
101.0,1,0
101.0,2,1
101.0,8,0
101.0,10,0
