worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,0
0.0,6,1
0.0,11,0
0.0,12,0
0.0,14,1
0.0,17,0
0.0,21,0
0.0,24,1
0.0,29,0
0.0,33,0
0.0,38,1
0.0,40,1
0.0,42,0
0.0,43,0
2.0,4,0
2.0,5,0
2.0,10,1
2.0,13,0
2.0,15,1
2.0,19,0
2.0,24,0
2.0,30,1
2.0,33,0
2.0,36,0
2.0,40,0
2.0,41,0
2.0,48,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,10,1
5.0,11,0
5.0,13,0
5.0,14,0
5.0,16,0
5.0,19,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,31,0
5.0,34,1
5.0,37,0
5.0,47,1
6.0,0,0
6.0,1,0
6.0,9,0
6.0,12,1
6.0,13,1
6.0,15,1
6.0,17,1
6.0,20,0
6.0,22,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,37,1
6.0,38,1
6.0,40,0
6.0,44,1
6.0,47,0
8.0,1,0
8.0,5,1
8.0,11,0
8.0,15,0
8.0,17,0
8.0,18,0
8.0,20,1
8.0,21,1
8.0,24,0
8.0,30,0
8.0,32,0
8.0,33,0
8.0,35,1
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,0
8.0,46,1
8.0,47,1
11.0,0,0
11.0,9,0
11.0,13,0
11.0,18,0
11.0,19,0
11.0,20,0
11.0,22,0
11.0,28,0
11.0,32,0
11.0,36,0
11.0,41,0
11.0,46,0
13.0,3,0
13.0,6,1
13.0,9,1
13.0,10,1
13.0,17,1
13.0,21,1
13.0,25,0
13.0,28,0
13.0,31,1
13.0,32,0
13.0,38,1
13.0,39,0
13.0,43,1
13.0,45,0
15.0,0,1
15.0,2,0
15.0,5,1
15.0,6,1
15.0,7,1
15.0,9,0
15.0,12,1
15.0,14,1
15.0,15,0
15.0,17,1
15.0,21,1
15.0,22,1
15.0,25,0
15.0,32,0
15.0,42,1
15.0,44,1
15.0,47,0
16.0,0,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,9,0
16.0,14,0
16.0,19,0
16.0,20,1
16.0,25,0
16.0,27,1
16.0,30,1
16.0,33,0
16.0,36,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,49,1
17.0,2,0
17.0,6,0
17.0,16,1
17.0,22,1
17.0,28,0
17.0,31,0
17.0,35,1
17.0,37,1
17.0,38,1
18.0,0,1
18.0,2,0
18.0,4,0
18.0,11,1
18.0,12,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,23,0
18.0,30,1
18.0,36,0
18.0,39,0
18.0,45,0
18.0,46,1
18.0,47,1
20.0,4,1
20.0,5,0
20.0,8,0
20.0,10,0
20.0,12,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,31,0
20.0,34,1
20.0,35,1
20.0,37,1
20.0,40,0
20.0,42,1
20.0,46,0
20.0,47,1
22.0,3,0
22.0,4,1
22.0,7,1
22.0,8,0
22.0,10,1
22.0,12,1
22.0,13,0
22.0,19,0
22.0,20,1
22.0,25,1
22.0,26,0
22.0,29,1
22.0,31,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,45,0
22.0,48,1
22.0,49,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,0
23.0,16,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,33,1
23.0,36,0
23.0,39,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
24.0,1,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,10,0
24.0,12,0
24.0,27,1
24.0,32,1
24.0,37,0
24.0,39,0
24.0,41,0
24.0,43,1
24.0,47,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,1
25.0,8,0
25.0,11,0
25.0,13,1
25.0,17,0
25.0,20,1
25.0,21,0
25.0,28,0
25.0,39,0
25.0,41,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
26.0,11,0
26.0,19,1
26.0,21,1
26.0,22,1
26.0,27,0
26.0,29,1
26.0,32,1
26.0,38,0
26.0,39,1
26.0,45,0
26.0,48,0
26.0,49,0
28.0,2,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,12,1
28.0,21,1
28.0,28,1
28.0,33,0
28.0,43,1
28.0,47,0
28.0,48,0
29.0,2,1
29.0,6,1
29.0,16,0
29.0,21,0
29.0,24,0
29.0,27,1
29.0,29,1
29.0,33,1
29.0,35,1
29.0,40,0
30.0,0,1
30.0,3,0
30.0,6,0
30.0,8,0
30.0,19,1
30.0,22,0
30.0,24,0
30.0,28,0
30.0,34,0
30.0,36,0
30.0,46,1
30.0,47,0
33.0,1,0
33.0,2,0
33.0,6,1
33.0,12,0
33.0,19,0
33.0,21,1
33.0,27,1
33.0,29,0
33.0,31,1
33.0,35,0
33.0,36,0
33.0,41,1
33.0,44,1
33.0,45,1
33.0,47,0
33.0,49,1
35.0,3,0
35.0,4,1
35.0,10,1
35.0,13,0
35.0,16,0
35.0,17,1
35.0,20,0
35.0,21,1
35.0,24,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,34,1
35.0,37,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,48,0
35.0,49,1
41.0,1,0
41.0,4,0
41.0,7,0
41.0,12,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,27,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,1
44.0,3,1
44.0,8,1
44.0,12,0
44.0,20,0
44.0,21,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,42,1
44.0,45,0
44.0,46,1
44.0,49,1
49.0,1,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,26,1
49.0,39,1
49.0,40,0
49.0,48,1
51.0,0,1
51.0,3,1
51.0,5,0
51.0,6,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,26,0
51.0,30,0
51.0,31,0
