worker,task,answer
46.0,45,0
46.0,47,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,16,0
47.0,17,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,35,1
47.0,41,1
47.0,44,1
52.0,0,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,15,0
52.0,20,0
52.0,24,1
52.0,25,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,36,0
52.0,38,0
52.0,44,0
52.0,46,1
52.0,48,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,46,1
56.0,0,0
56.0,3,0
56.0,4,0
56.0,8,0
56.0,10,1
56.0,14,0
56.0,16,0
56.0,18,0
56.0,21,1
56.0,28,0
56.0,30,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,40,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,25,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,38,0
57.0,42,1
57.0,45,0
57.0,48,0
57.0,49,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,10,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,31,0
58.0,35,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,47,1
60.0,6,1
60.0,9,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,29,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,45,0
60.0,48,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,22,0
61.0,24,0
61.0,27,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,44,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,32,1
65.0,35,1
65.0,37,1
65.0,39,0
65.0,43,0
65.0,44,0
65.0,46,1
68.0,2,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,28,1
68.0,29,0
68.0,35,0
68.0,39,0
68.0,42,1
68.0,48,1
79.0,1,1
79.0,3,1
79.0,8,1
79.0,10,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,21,1
79.0,24,1
79.0,30,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,39,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,0
83.0,0,1
83.0,4,0
83.0,11,0
83.0,16,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,42,1
83.0,46,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,26,0
84.0,28,0
84.0,32,0
84.0,34,0
84.0,46,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,19,0
85.0,21,0
85.0,30,0
85.0,34,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,49,0
86.0,0,0
86.0,18,1
86.0,25,1
86.0,28,1
86.0,31,0
86.0,40,0
86.0,43,0
90.0,4,1
90.0,5,1
90.0,8,1
90.0,11,0
90.0,16,0
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,29,1
90.0,33,0
90.0,39,0
90.0,42,0
92.0,4,1
92.0,8,0
92.0,17,0
92.0,23,1
92.0,25,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,39,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,49,1
95.0,5,1
95.0,8,1
95.0,12,1
95.0,14,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,36,0
95.0,38,0
95.0,41,1
95.0,42,0
95.0,46,0
95.0,49,1
96.0,2,1
96.0,3,0
96.0,13,0
96.0,15,0
96.0,24,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,34,0
96.0,36,1
96.0,39,1
96.0,44,1
96.0,47,1
96.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,10,0
100.0,12,0
100.0,15,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,1
100.0,47,0
101.0,0,1
101.0,1,0
101.0,8,1
101.0,16,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,30,1
101.0,34,0
101.0,38,0
101.0,43,1
101.0,45,1
108.0,1,1
108.0,4,0
108.0,9,0
108.0,11,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,23,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,43,1
108.0,49,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,16,1
111.0,19,0
111.0,20,1
111.0,23,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,11,1
112.0,17,0
112.0,21,1
112.0,24,0
112.0,30,1
112.0,34,1
112.0,37,1
112.0,40,0
112.0,45,0
112.0,46,1
112.0,49,1
116.0,10,1
116.0,13,0
116.0,14,0
116.0,21,1
116.0,25,0
116.0,27,0
116.0,31,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,44,1
116.0,48,0
123.0,0,1
123.0,4,1
123.0,9,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,29,0
123.0,32,0
123.0,34,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
129.0,0,1
129.0,16,0
129.0,22,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,34,0
129.0,37,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,0
134.0,4,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,16,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,28,0
134.0,29,0
134.0,45,0
134.0,47,0
134.0,48,1
139.0,0,0
139.0,4,0
139.0,10,0
139.0,11,0
139.0,14,0
139.0,17,1
139.0,24,0
139.0,28,1
139.0,29,0
139.0,33,0
139.0,38,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,0
139.0,48,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,17,0
141.0,20,0
141.0,27,0
141.0,28,1
141.0,33,1
141.0,38,0
141.0,39,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,19,0
146.0,24,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,44,0
146.0,48,0
147.0,0,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,10,0
147.0,11,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,25,1
147.0,27,0
147.0,30,1
147.0,37,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,49,1
149.0,5,1
149.0,13,1
149.0,14,0
149.0,17,1
149.0,21,1
149.0,24,1
149.0,29,0
149.0,35,1
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
