worker,task,answer
1.0,3,1
1.0,6,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,17,1
1.0,19,1
1.0,24,0
1.0,30,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,42,0
1.0,43,0
1.0,45,1
1.0,46,0
1.0,49,0
2.0,0,1
2.0,3,0
2.0,4,1
2.0,5,1
2.0,6,1
2.0,8,0
2.0,9,0
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,1
2.0,24,1
2.0,29,1
2.0,30,0
2.0,36,0
2.0,38,1
2.0,40,1
2.0,46,1
2.0,47,0
2.0,49,0
4.0,0,1
4.0,10,0
4.0,14,1
4.0,17,0
4.0,20,0
4.0,27,0
4.0,36,0
4.0,43,0
4.0,44,1
4.0,49,0
5.0,1,0
5.0,2,0
5.0,4,0
5.0,11,0
5.0,19,1
5.0,26,1
5.0,28,0
5.0,29,1
5.0,34,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,1
5.0,45,0
5.0,48,1
8.0,2,1
8.0,5,0
8.0,8,1
8.0,10,1
8.0,11,1
8.0,17,1
8.0,20,0
8.0,25,1
8.0,37,1
8.0,42,0
8.0,46,1
8.0,49,0
18.0,0,0
18.0,3,0
18.0,4,1
18.0,10,0
18.0,15,1
18.0,16,0
18.0,18,1
18.0,28,0
18.0,31,1
18.0,35,1
18.0,38,0
18.0,39,0
18.0,46,1
22.0,0,1
22.0,1,0
22.0,8,0
22.0,10,0
22.0,18,0
22.0,19,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,33,1
22.0,34,1
22.0,37,1
22.0,45,1
23.0,4,0
23.0,8,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,17,1
23.0,20,0
23.0,21,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,37,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,46,1
23.0,47,1
26.0,0,0
26.0,6,1
26.0,7,0
26.0,13,1
26.0,17,1
26.0,20,0
26.0,21,1
26.0,24,1
26.0,27,1
26.0,32,1
26.0,35,1
26.0,41,1
26.0,48,0
26.0,49,1
30.0,8,1
30.0,13,1
30.0,21,1
30.0,22,0
30.0,25,1
30.0,29,0
30.0,32,1
30.0,38,1
30.0,44,0
30.0,48,1
31.0,12,0
31.0,18,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,38,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,48,1
32.0,1,1
32.0,3,1
32.0,5,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,18,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,28,1
32.0,30,0
32.0,32,1
32.0,33,1
32.0,35,1
32.0,46,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,9,1
35.0,10,0
35.0,18,1
35.0,22,0
35.0,26,0
35.0,27,1
35.0,32,1
35.0,36,1
35.0,43,1
37.0,0,1
37.0,6,0
37.0,7,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,17,1
37.0,18,0
37.0,24,1
37.0,27,1
37.0,28,1
37.0,33,1
37.0,34,0
37.0,36,0
37.0,41,0
37.0,44,1
37.0,47,1
43.0,3,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,19,0
43.0,25,0
43.0,26,1
43.0,30,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,49,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,9,0
44.0,11,1
44.0,14,0
44.0,18,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,48,0
45.0,8,1
45.0,10,0
45.0,12,0
45.0,16,0
45.0,18,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,37,1
45.0,41,0
46.0,0,0
46.0,7,1
46.0,9,1
46.0,14,1
46.0,15,1
46.0,18,0
46.0,22,1
46.0,25,1
46.0,28,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,44,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,2,0
47.0,5,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,26,0
47.0,30,0
47.0,33,1
47.0,34,1
47.0,41,1
47.0,42,0
47.0,48,0
47.0,49,1
50.0,8,1
50.0,13,1
50.0,20,0
50.0,26,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,48,0
51.0,3,0
51.0,5,0
51.0,23,0
51.0,24,0
51.0,30,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,14,1
52.0,18,1
52.0,26,1
52.0,38,1
52.0,39,1
52.0,42,0
52.0,44,0
52.0,45,0
54.0,4,1
54.0,6,0
54.0,9,0
54.0,17,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,38,1
54.0,40,0
54.0,45,1
54.0,47,1
54.0,48,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,13,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,22,1
55.0,29,1
55.0,32,1
55.0,33,1
55.0,38,1
55.0,40,0
55.0,44,0
55.0,47,0
56.0,4,0
56.0,5,0
56.0,12,0
56.0,25,0
56.0,27,1
56.0,29,0
56.0,37,1
56.0,42,1
56.0,43,0
56.0,47,1
65.0,3,1
65.0,6,1
65.0,16,0
65.0,25,1
65.0,35,1
65.0,37,1
65.0,39,1
65.0,48,1
65.0,49,0
66.0,1,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,19,0
66.0,20,1
66.0,23,0
66.0,37,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,1
68.0,3,1
68.0,5,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,21,1
68.0,30,0
68.0,31,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,47,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,0
69.0,27,1
69.0,31,1
69.0,34,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,47,0
70.0,0,1
70.0,2,0
70.0,6,1
70.0,9,0
70.0,12,0
70.0,17,0
70.0,19,0
70.0,23,0
70.0,29,1
70.0,30,0
70.0,35,0
70.0,36,0
70.0,48,0
70.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,11,1
73.0,20,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,36,0
73.0,39,0
73.0,42,1
73.0,46,0
73.0,47,1
73.0,48,1
75.0,0,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,24,1
75.0,30,1
75.0,33,0
75.0,38,0
75.0,40,1
75.0,46,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,10,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,36,0
76.0,38,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,1
76.0,49,0
77.0,0,0
77.0,4,0
77.0,6,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,29,0
77.0,42,1
77.0,45,0
77.0,46,1
81.0,2,0
81.0,3,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,28,0
81.0,32,0
81.0,34,0
81.0,38,0
81.0,39,1
81.0,42,0
81.0,45,1
81.0,47,0
83.0,2,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,43,1
83.0,46,1
83.0,48,0
83.0,49,1
84.0,2,1
84.0,6,1
84.0,7,0
84.0,13,0
84.0,15,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,26,1
84.0,35,0
84.0,38,0
84.0,44,0
84.0,48,1
89.0,6,0
89.0,9,1
89.0,12,0
89.0,13,0
89.0,23,0
89.0,30,0
89.0,32,0
89.0,44,1
89.0,47,1
97.0,1,1
97.0,2,1
97.0,5,1
97.0,12,1
97.0,13,0
97.0,23,1
97.0,24,1
97.0,27,1
97.0,44,0
97.0,45,1
97.0,49,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,23,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,43,1
100.0,47,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,32,1
101.0,36,1
101.0,38,0
101.0,42,0
101.0,43,0
101.0,44,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,15,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,28,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,40,1
108.0,0,1
108.0,10,0
108.0,11,1
108.0,20,1
108.0,25,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,41,1
108.0,42,0
110.0,0,1
110.0,3,1
110.0,10,1
110.0,16,0
110.0,17,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,35,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,47,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,9,0
112.0,13,1
112.0,15,1
112.0,19,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,38,0
112.0,44,0
112.0,47,1
112.0,49,0
120.0,4,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,18,0
120.0,34,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,47,1
123.0,4,0
123.0,5,1
123.0,10,0
123.0,17,1
123.0,18,1
123.0,34,0
123.0,35,1
123.0,39,1
123.0,40,1
123.0,45,1
123.0,46,0
126.0,3,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,17,1
126.0,18,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,31,0
126.0,38,1
126.0,43,0
126.0,45,1
132.0,4,1
132.0,11,0
132.0,17,0
132.0,20,1
132.0,24,0
132.0,29,1
132.0,31,1
132.0,38,0
132.0,40,1
132.0,43,1
132.0,47,1
134.0,0,1
134.0,10,1
134.0,12,0
134.0,24,1
134.0,25,1
134.0,30,0
134.0,32,0
134.0,36,0
134.0,37,1
134.0,44,1
134.0,48,1
135.0,0,1
135.0,4,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,1
135.0,17,1
135.0,20,0
135.0,24,0
135.0,25,1
135.0,31,0
135.0,33,1
135.0,35,1
135.0,40,1
135.0,41,1
135.0,46,1
135.0,47,0
137.0,2,1
137.0,6,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,20,1
137.0,25,0
137.0,26,1
137.0,29,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,40,1
137.0,44,0
137.0,48,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,22,0
140.0,24,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,39,1
140.0,48,0
142.0,1,1
142.0,5,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,26,0
142.0,29,0
142.0,35,0
142.0,37,0
142.0,46,1
142.0,49,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,20,1
149.0,23,0
149.0,36,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,47,0
