worker,task,answer
1.0,5,1
1.0,7,1
1.0,9,0
1.0,10,0
1.0,13,0
1.0,14,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,20,1
1.0,23,0
1.0,25,0
1.0,26,1
1.0,29,1
1.0,32,0
1.0,48,0
1.0,49,1
4.0,1,1
4.0,2,1
4.0,7,1
4.0,13,1
4.0,16,1
4.0,22,1
4.0,24,0
4.0,25,0
4.0,27,0
4.0,29,0
4.0,31,1
4.0,33,0
4.0,34,0
4.0,38,1
4.0,39,1
4.0,42,1
15.0,0,0
15.0,2,1
15.0,6,1
15.0,14,1
15.0,19,1
15.0,21,1
15.0,31,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,43,0
15.0,46,1
15.0,48,0
25.0,0,1
25.0,11,1
25.0,14,1
25.0,15,0
25.0,20,0
25.0,27,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,43,1
25.0,47,0
25.0,49,1
29.0,0,1
29.0,4,1
29.0,5,0
29.0,13,1
29.0,14,1
29.0,18,0
29.0,24,0
29.0,25,0
29.0,31,1
29.0,35,0
29.0,38,1
29.0,39,1
29.0,43,1
29.0,44,0
30.0,4,0
30.0,7,0
30.0,8,1
30.0,16,1
30.0,18,0
30.0,22,0
30.0,23,1
30.0,28,0
30.0,36,1
30.0,40,1
30.0,42,0
30.0,43,1
30.0,47,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,16,1
32.0,20,1
32.0,22,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,31,0
32.0,38,1
32.0,44,0
32.0,47,0
33.0,14,0
33.0,22,0
33.0,26,0
33.0,30,1
33.0,31,0
33.0,36,1
33.0,40,1
33.0,41,0
36.0,0,1
36.0,3,0
36.0,6,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,30,0
36.0,33,0
36.0,40,0
36.0,41,1
36.0,43,0
36.0,45,0
36.0,47,0
36.0,49,1
38.0,3,0
38.0,11,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,24,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,41,0
38.0,42,1
38.0,45,0
38.0,48,0
41.0,4,0
41.0,6,0
41.0,12,1
41.0,22,0
41.0,25,0
41.0,31,1
41.0,35,1
41.0,37,1
41.0,47,0
41.0,48,1
42.0,4,1
42.0,6,0
42.0,8,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,20,0
42.0,23,1
42.0,29,1
42.0,34,1
42.0,40,1
42.0,49,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,7,1
44.0,11,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,23,0
44.0,25,0
44.0,26,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,39,1
44.0,43,1
44.0,44,1
44.0,49,0
51.0,8,1
51.0,15,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,32,0
51.0,36,1
51.0,37,0
51.0,39,0
51.0,41,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,48,1
52.0,1,0
52.0,2,0
52.0,11,1
52.0,13,0
52.0,19,0
52.0,25,1
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,41,1
52.0,42,0
52.0,45,0
52.0,49,1
54.0,1,1
54.0,3,0
54.0,7,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,16,0
54.0,18,0
54.0,28,1
54.0,35,1
54.0,39,1
54.0,41,1
54.0,47,0
54.0,49,0
56.0,0,1
56.0,5,1
56.0,6,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,16,1
56.0,18,0
56.0,23,0
56.0,28,1
56.0,29,1
56.0,33,0
56.0,35,1
56.0,41,1
56.0,42,1
56.0,47,0
56.0,49,1
57.0,1,1
57.0,5,1
57.0,7,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,26,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,20,1
61.0,23,1
61.0,25,1
61.0,28,0
61.0,30,1
61.0,33,1
61.0,36,1
61.0,44,1
61.0,49,1
66.0,0,1
66.0,10,0
66.0,12,0
66.0,15,0
66.0,29,1
66.0,33,0
66.0,38,1
66.0,46,1
66.0,49,1
67.0,1,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,0
67.0,19,1
67.0,23,0
67.0,29,1
67.0,38,0
67.0,40,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,11,1
68.0,12,1
68.0,19,0
68.0,21,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,36,1
68.0,39,0
70.0,0,1
70.0,4,1
70.0,5,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,18,0
70.0,19,1
70.0,24,1
70.0,25,0
70.0,28,1
70.0,34,0
70.0,39,0
70.0,41,1
70.0,48,0
70.0,49,0
77.0,0,1
77.0,3,0
77.0,5,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,33,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,41,0
77.0,44,1
79.0,1,1
79.0,5,1
79.0,12,1
79.0,16,0
79.0,21,1
79.0,24,1
79.0,29,1
79.0,31,0
79.0,35,0
79.0,39,0
79.0,40,0
79.0,44,1
79.0,48,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,16,1
80.0,24,0
80.0,25,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,36,0
80.0,39,1
80.0,49,0
81.0,3,1
81.0,12,1
81.0,18,0
81.0,19,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,41,0
84.0,0,1
84.0,6,0
84.0,9,0
84.0,14,1
84.0,16,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,29,0
84.0,30,1
84.0,33,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,48,1
85.0,0,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,18,0
85.0,20,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,29,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,42,1
85.0,47,0
90.0,1,0
90.0,8,0
90.0,13,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,35,1
90.0,39,0
90.0,40,0
90.0,49,1
92.0,6,1
92.0,7,0
92.0,11,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
