worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,0
0.0,5,0
0.0,7,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,18,0
0.0,19,0
0.0,20,1
0.0,23,1
0.0,24,0
0.0,26,0
0.0,27,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,0
0.0,44,0
0.0,47,1
0.0,48,1
0.0,49,0
2.0,0,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,25,0
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,41,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,1
2.0,49,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,17,1
13.0,21,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,1
13.0,31,1
13.0,32,1
13.0,34,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,11,0
20.0,15,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,33,0
23.0,35,1
23.0,37,1
23.0,38,0
23.0,41,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,49,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,10,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,33,0
29.0,34,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,49,0
32.0,0,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,16,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,41,0
34.0,44,1
34.0,45,1
34.0,47,1
39.0,0,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
50.0,0,1
50.0,2,1
50.0,3,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,27,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,44,0
50.0,45,0
