worker,task,answer
7.0,1,1
7.0,2,0
7.0,4,1
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,26,1
7.0,28,1
7.0,29,0
7.0,31,1
7.0,34,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,41,0
7.0,43,1
7.0,45,0
7.0,46,1
7.0,47,1
7.0,48,0
7.0,49,0
9.0,1,1
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,11,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,24,1
9.0,27,0
9.0,29,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,0
9.0,38,1
9.0,40,0
9.0,41,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,1
19.0,0,0
19.0,1,0
19.0,4,0
19.0,6,0
19.0,7,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,30,1
19.0,32,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,0
19.0,47,1
19.0,48,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,9,1
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,39,0
20.0,40,0
20.0,42,0
20.0,44,0
20.0,47,0
20.0,49,0
23.0,0,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,46,1
23.0,47,0
23.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,1
27.0,8,1
27.0,9,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,29,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,39,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,11,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,1
31.0,48,1
31.0,49,1
51.0,2,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,36,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,49,0
58.0,0,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,48,0
58.0,49,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,47,1
68.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,20,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,49,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
