worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,1
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,33,0
1.0,34,0
1.0,38,1
1.0,40,0
1.0,42,0
1.0,44,0
1.0,45,1
1.0,49,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,5,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,39,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,0
5.0,48,1
6.0,0,0
6.0,2,1
6.0,3,0
6.0,6,1
6.0,8,1
6.0,9,1
6.0,11,1
6.0,12,1
6.0,14,1
6.0,16,1
6.0,17,0
6.0,19,1
6.0,20,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,30,1
6.0,31,0
6.0,33,0
6.0,34,0
6.0,37,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,49,0
8.0,0,1
8.0,1,0
8.0,3,0
8.0,4,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,0
8.0,15,0
8.0,16,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,27,0
8.0,28,0
8.0,29,0
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,42,0
8.0,45,1
8.0,47,1
8.0,49,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,6,0
11.0,7,1
11.0,9,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
14.0,1,0
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,1
14.0,22,0
14.0,23,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,0
14.0,31,1
14.0,33,1
14.0,34,1
14.0,37,1
14.0,39,1
14.0,41,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,0
24.0,0,0
24.0,1,1
24.0,3,1
24.0,5,1
24.0,8,0
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,37,0
24.0,39,1
24.0,43,0
24.0,45,1
24.0,47,1
24.0,48,0
29.0,0,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,36,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,1,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
44.0,1,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,11,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,48,0
44.0,49,0
48.0,1,0
48.0,3,1
48.0,6,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,18,1
49.0,20,0
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,8,1
55.0,9,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
72.0,0,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,47,1
72.0,49,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,24,0
73.0,25,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,46,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,33,1
75.0,36,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,49,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,33,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,49,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,49,0
84.0,0,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,1
