worker,task,answer
88.0,1,0
88.0,3,0
88.0,6,0
88.0,13,1
88.0,17,1
88.0,22,0
88.0,23,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,35,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,11,1
91.0,19,0
91.0,27,0
91.0,29,1
91.0,32,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,47,1
98.0,4,1
98.0,7,0
98.0,10,1
98.0,11,0
98.0,14,0
98.0,19,0
98.0,28,1
98.0,37,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,13,1
105.0,36,1
105.0,41,1
105.0,46,0
105.0,48,0
110.0,3,0
110.0,5,1
110.0,10,1
110.0,25,0
110.0,26,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,38,1
110.0,40,0
110.0,42,1
110.0,45,0
113.0,1,1
113.0,3,0
113.0,5,0
113.0,16,0
113.0,26,1
113.0,29,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,39,0
113.0,40,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,7,0
117.0,17,0
117.0,34,1
119.0,22,0
119.0,30,1
119.0,34,0
119.0,47,0
119.0,48,0
125.0,2,0
125.0,9,0
125.0,12,1
125.0,15,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,38,1
125.0,44,0
125.0,48,0
125.0,49,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,9,0
126.0,13,0
126.0,25,1
126.0,28,0
126.0,44,1
126.0,49,0
130.0,10,1
130.0,15,1
130.0,19,1
130.0,24,1
130.0,31,0
130.0,33,0
130.0,38,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
135.0,0,1
135.0,8,1
135.0,20,1
135.0,38,1
135.0,42,1
135.0,49,1
139.0,3,0
139.0,4,1
139.0,10,1
139.0,23,1
139.0,24,0
139.0,42,1
140.0,11,0
140.0,19,0
140.0,32,0
140.0,39,0
141.0,17,0
141.0,28,0
141.0,37,0
141.0,44,0
144.0,16,0
144.0,28,0
144.0,42,1
144.0,44,0
144.0,48,0
147.0,2,1
147.0,17,0
147.0,22,0
147.0,25,1
147.0,32,0
147.0,35,1
147.0,38,0
147.0,42,1
147.0,48,0
147.0,49,0
