worker,task,answer
1.0,7,0
1.0,17,1
1.0,22,0
1.0,24,0
1.0,29,0
1.0,30,0
1.0,34,1
1.0,35,0
1.0,41,1
1.0,43,0
1.0,45,0
6.0,1,1
6.0,10,1
6.0,12,1
6.0,16,1
6.0,31,0
6.0,32,0
6.0,38,0
6.0,46,1
6.0,47,1
11.0,0,0
11.0,4,0
11.0,16,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,41,1
11.0,45,1
11.0,49,0
12.0,0,0
12.0,3,1
12.0,11,1
12.0,15,1
12.0,17,0
12.0,22,0
12.0,29,1
12.0,31,0
12.0,38,0
12.0,39,0
12.0,46,1
14.0,3,0
14.0,9,1
14.0,11,1
14.0,17,1
14.0,22,1
14.0,25,0
14.0,26,0
14.0,30,0
14.0,32,0
14.0,33,1
14.0,41,0
14.0,42,1
15.0,2,0
15.0,4,1
15.0,18,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,25,0
15.0,26,0
15.0,31,1
15.0,41,1
15.0,42,0
15.0,48,0
18.0,1,1
18.0,7,0
18.0,9,1
18.0,13,0
18.0,15,0
18.0,20,0
18.0,29,0
18.0,35,1
18.0,45,0
20.0,9,1
20.0,12,0
20.0,16,0
20.0,17,0
20.0,26,0
20.0,29,1
20.0,36,1
20.0,37,1
21.0,2,1
21.0,3,1
21.0,5,0
21.0,9,1
21.0,13,0
21.0,16,0
21.0,26,0
21.0,31,0
21.0,40,0
23.0,0,1
23.0,1,1
23.0,3,1
23.0,4,1
23.0,11,1
23.0,19,0
23.0,34,0
23.0,40,0
23.0,42,1
23.0,45,1
23.0,46,0
23.0,49,1
25.0,0,0
25.0,2,1
25.0,7,0
25.0,12,1
25.0,15,0
25.0,20,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,27,1
25.0,36,0
25.0,39,0
25.0,43,0
25.0,49,0
27.0,0,1
27.0,6,1
27.0,9,1
27.0,12,0
27.0,20,0
27.0,21,1
27.0,25,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,39,1
27.0,41,0
27.0,45,1
29.0,3,0
29.0,8,0
29.0,12,0
29.0,23,0
29.0,29,0
29.0,35,1
29.0,46,1
30.0,6,0
30.0,13,0
30.0,14,0
30.0,18,1
30.0,20,0
30.0,27,1
30.0,35,1
30.0,37,1
30.0,38,1
30.0,43,1
30.0,45,0
30.0,46,1
32.0,0,0
32.0,2,1
32.0,13,1
32.0,23,0
32.0,29,1
32.0,30,0
32.0,37,1
32.0,40,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,13,1
35.0,29,0
35.0,30,0
35.0,35,0
35.0,38,1
35.0,39,0
35.0,45,0
35.0,47,0
40.0,1,1
40.0,6,0
40.0,9,0
40.0,10,0
40.0,13,1
40.0,16,0
40.0,18,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,30,0
40.0,34,1
40.0,38,0
40.0,39,1
40.0,43,1
40.0,44,1
40.0,48,0
40.0,49,0
44.0,4,0
44.0,11,1
44.0,14,0
44.0,24,0
44.0,30,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,49,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,20,1
46.0,28,0
46.0,30,1
46.0,34,0
46.0,39,1
46.0,42,0
46.0,48,0
47.0,7,1
47.0,13,1
47.0,14,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,38,1
47.0,48,1
53.0,5,0
53.0,15,0
53.0,16,1
53.0,26,0
53.0,28,1
53.0,31,0
53.0,32,1
53.0,38,1
53.0,41,1
53.0,45,1
53.0,46,0
53.0,47,0
56.0,1,1
56.0,19,0
56.0,22,0
56.0,26,0
56.0,40,1
56.0,46,0
56.0,48,1
58.0,4,0
58.0,7,1
58.0,9,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,25,1
58.0,26,0
58.0,33,1
58.0,38,0
58.0,45,1
59.0,3,1
59.0,7,1
59.0,8,1
59.0,19,1
59.0,25,0
59.0,26,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,44,1
59.0,49,0
62.0,10,0
62.0,18,1
62.0,21,1
62.0,30,0
62.0,31,1
62.0,37,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,47,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,8,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,20,0
73.0,23,1
73.0,26,0
73.0,44,1
78.0,2,1
78.0,5,0
78.0,10,1
78.0,11,1
78.0,16,0
78.0,22,1
78.0,27,0
78.0,29,1
78.0,40,1
78.0,44,1
78.0,46,1
84.0,1,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,16,0
84.0,19,1
84.0,27,0
84.0,36,1
84.0,44,1
84.0,46,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,11,0
85.0,13,0
85.0,23,0
85.0,25,1
85.0,31,1
85.0,33,0
85.0,46,0
86.0,12,0
86.0,20,0
86.0,21,0
86.0,24,1
86.0,28,1
86.0,36,0
86.0,41,1
86.0,43,1
86.0,47,1
87.0,7,0
87.0,13,1
87.0,16,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,42,0
87.0,47,1
88.0,2,1
88.0,5,0
88.0,14,0
88.0,29,0
88.0,30,1
88.0,45,1
88.0,47,0
91.0,2,1
91.0,13,1
91.0,16,1
91.0,21,0
91.0,24,1
91.0,27,0
91.0,32,0
91.0,33,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,14,1
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,44,1
101.0,46,1
101.0,48,0
103.0,1,0
103.0,3,0
103.0,7,1
103.0,9,0
103.0,13,0
103.0,21,1
103.0,24,1
103.0,30,1
103.0,32,0
103.0,38,0
103.0,43,1
103.0,47,0
103.0,49,0
110.0,0,0
110.0,1,0
110.0,5,1
110.0,9,1
110.0,13,1
110.0,16,0
110.0,18,0
110.0,22,0
110.0,28,0
110.0,30,0
110.0,34,0
110.0,36,0
110.0,38,0
110.0,43,0
110.0,44,1
111.0,5,0
111.0,22,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,35,1
111.0,39,1
111.0,40,0
111.0,45,0
111.0,48,1
112.0,4,0
112.0,8,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,29,0
112.0,40,1
112.0,43,1
112.0,45,0
112.0,48,0
113.0,15,0
113.0,18,1
113.0,23,1
113.0,27,0
113.0,36,1
113.0,44,1
113.0,49,0
114.0,5,0
114.0,11,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,30,1
114.0,41,0
114.0,47,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,11,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,23,1
115.0,28,1
115.0,33,1
115.0,42,0
115.0,46,1
115.0,48,1
121.0,1,0
121.0,2,0
121.0,8,0
121.0,16,0
121.0,19,0
121.0,21,1
121.0,29,1
121.0,40,1
121.0,45,0
121.0,48,1
121.0,49,1
124.0,0,1
124.0,8,1
124.0,22,1
124.0,34,0
124.0,37,0
124.0,44,1
124.0,46,1
124.0,49,0
129.0,0,1
129.0,2,0
129.0,5,1
129.0,7,0
129.0,10,1
129.0,12,1
129.0,16,1
129.0,18,0
129.0,23,0
129.0,25,1
129.0,32,0
129.0,48,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,9,1
131.0,14,1
131.0,17,1
131.0,21,1
131.0,25,1
131.0,29,0
131.0,34,1
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,49,1
133.0,1,0
133.0,4,1
133.0,9,1
133.0,11,1
133.0,19,1
133.0,24,1
133.0,26,1
133.0,30,1
133.0,41,0
133.0,42,0
133.0,45,0
134.0,2,1
134.0,5,1
134.0,9,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,43,0
134.0,49,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,27,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,49,0
140.0,2,1
140.0,9,1
140.0,18,0
140.0,23,0
140.0,25,1
140.0,31,1
140.0,33,0
140.0,35,0
140.0,39,1
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,6,0
141.0,12,0
141.0,15,1
141.0,18,0
141.0,23,0
141.0,24,0
141.0,27,0
141.0,34,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,46,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,8,0
145.0,11,1
145.0,14,0
145.0,23,0
145.0,28,1
145.0,33,1
145.0,40,0
145.0,43,0
145.0,44,1
145.0,47,0
