worker,task,answer
0.0,0,1
0.0,5,0
0.0,10,1
0.0,16,1
0.0,23,1
0.0,25,0
0.0,31,1
0.0,37,1
0.0,40,0
0.0,44,1
0.0,45,1
2.0,3,1
2.0,5,1
2.0,17,1
2.0,22,1
2.0,28,1
2.0,33,0
2.0,36,0
2.0,49,0
3.0,0,0
3.0,3,0
3.0,5,0
3.0,16,0
3.0,20,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,32,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,41,1
3.0,42,0
3.0,44,1
3.0,47,1
5.0,1,1
5.0,10,1
5.0,11,0
5.0,16,0
5.0,24,0
5.0,34,1
5.0,37,0
5.0,38,1
5.0,42,1
5.0,43,1
5.0,44,1
8.0,8,1
8.0,15,0
8.0,23,0
8.0,25,1
8.0,27,0
8.0,28,0
8.0,36,1
8.0,38,1
8.0,48,1
8.0,49,1
10.0,2,0
10.0,5,1
10.0,13,0
10.0,29,1
10.0,34,0
15.0,2,0
15.0,6,0
15.0,21,0
15.0,27,0
15.0,34,0
15.0,37,1
15.0,43,0
15.0,49,0
17.0,2,0
17.0,7,0
17.0,14,1
17.0,20,0
17.0,25,0
17.0,26,0
17.0,37,0
17.0,42,0
17.0,45,0
18.0,1,1
18.0,3,1
18.0,5,1
18.0,17,0
18.0,21,0
18.0,24,0
18.0,29,0
18.0,30,0
18.0,39,1
18.0,40,1
18.0,43,0
26.0,3,0
26.0,4,1
26.0,8,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,30,0
26.0,32,0
26.0,34,1
26.0,36,0
26.0,39,1
26.0,47,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,16,0
28.0,21,1
28.0,22,1
28.0,25,1
28.0,28,0
28.0,42,0
29.0,0,1
29.0,10,1
29.0,16,1
29.0,17,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,35,1
29.0,36,0
29.0,47,0
32.0,0,1
32.0,4,1
32.0,12,0
32.0,14,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,31,0
32.0,40,1
32.0,45,1
32.0,47,1
32.0,49,1
35.0,5,0
35.0,19,1
35.0,22,1
35.0,42,0
35.0,44,0
35.0,46,0
35.0,49,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,9,0
36.0,10,0
36.0,15,1
36.0,18,0
36.0,19,1
36.0,22,1
36.0,29,0
36.0,34,1
36.0,36,0
36.0,42,0
36.0,49,1
37.0,2,1
37.0,4,1
37.0,16,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,29,0
37.0,33,1
37.0,39,0
37.0,42,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,12,1
38.0,15,0
38.0,25,1
38.0,26,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,41,0
38.0,46,0
43.0,0,1
43.0,7,0
43.0,17,1
43.0,19,1
43.0,25,0
43.0,40,1
43.0,43,0
44.0,0,1
44.0,1,0
44.0,7,1
44.0,12,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,45,1
45.0,1,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,16,0
45.0,23,1
45.0,28,0
45.0,31,0
45.0,37,1
45.0,44,1
49.0,10,0
49.0,19,0
49.0,22,0
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,0
49.0,36,0
49.0,38,0
50.0,2,0
50.0,6,0
50.0,7,1
50.0,33,1
50.0,45,1
53.0,2,0
53.0,8,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,31,0
53.0,34,0
53.0,39,0
53.0,42,1
53.0,49,1
54.0,1,1
54.0,2,1
54.0,11,0
54.0,15,1
54.0,18,0
54.0,25,0
54.0,26,1
54.0,38,0
54.0,42,1
55.0,9,0
55.0,10,1
55.0,28,1
55.0,41,0
55.0,44,0
58.0,1,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,12,0
58.0,22,0
58.0,33,1
58.0,34,0
58.0,47,0
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,0
59.0,21,1
59.0,25,0
59.0,29,1
59.0,34,1
59.0,39,0
59.0,46,1
59.0,47,1
63.0,6,1
63.0,10,1
63.0,21,1
63.0,28,1
63.0,29,1
63.0,33,0
63.0,37,1
63.0,39,1
63.0,44,1
63.0,48,0
66.0,0,0
66.0,5,1
66.0,13,1
66.0,22,1
66.0,37,0
66.0,39,1
66.0,49,1
67.0,3,0
67.0,5,1
67.0,11,0
67.0,15,1
67.0,24,1
67.0,28,1
67.0,44,0
79.0,2,0
79.0,7,1
79.0,13,0
79.0,17,0
79.0,48,1
88.0,0,0
88.0,8,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,27,1
88.0,33,1
88.0,34,1
88.0,41,0
90.0,5,1
90.0,8,0
90.0,11,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,45,0
90.0,47,0
91.0,6,1
91.0,10,0
91.0,13,0
91.0,18,0
91.0,21,0
91.0,24,0
91.0,25,0
91.0,44,1
91.0,45,0
91.0,49,0
97.0,6,1
97.0,10,1
97.0,12,0
97.0,17,1
97.0,18,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,48,0
97.0,49,1
98.0,5,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,23,1
98.0,35,0
98.0,40,1
101.0,0,0
101.0,2,0
101.0,4,1
101.0,11,0
101.0,13,1
101.0,19,1
101.0,22,1
101.0,27,1
101.0,32,1
101.0,33,1
101.0,37,0
103.0,0,0
103.0,12,1
103.0,14,0
103.0,28,0
103.0,30,1
103.0,32,0
103.0,39,1
103.0,45,0
103.0,47,0
103.0,48,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,11,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,28,0
104.0,31,0
104.0,37,0
104.0,43,1
104.0,46,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,8,0
107.0,13,1
107.0,16,1
107.0,28,0
107.0,32,0
107.0,42,1
107.0,48,0
107.0,49,0
108.0,3,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,15,1
108.0,27,0
108.0,32,1
108.0,34,1
108.0,39,1
108.0,41,0
108.0,46,1
108.0,47,1
110.0,6,0
