worker,task,answer
29.0,5,1
29.0,7,0
29.0,8,0
29.0,10,1
29.0,12,0
29.0,15,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,25,1
29.0,27,0
29.0,31,1
29.0,32,1
29.0,35,1
29.0,43,1
29.0,46,0
29.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,0
31.0,7,0
31.0,10,1
31.0,11,1
31.0,14,0
31.0,17,1
31.0,20,0
31.0,22,1
31.0,24,1
31.0,28,1
31.0,33,1
31.0,35,0
31.0,45,1
31.0,48,1
34.0,0,1
34.0,3,1
34.0,5,1
34.0,9,1
34.0,11,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,25,0
34.0,27,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,0
36.0,0,1
36.0,1,0
36.0,5,0
36.0,8,0
36.0,11,0
36.0,14,0
36.0,19,0
36.0,25,0
36.0,28,1
36.0,33,0
36.0,37,0
36.0,40,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,48,0
39.0,1,0
39.0,5,1
39.0,7,0
39.0,9,1
39.0,11,1
39.0,19,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,33,1
39.0,34,0
39.0,37,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,49,1
41.0,0,0
41.0,1,1
41.0,5,1
41.0,9,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,23,1
41.0,26,1
41.0,29,0
41.0,30,1
41.0,33,1
41.0,41,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
50.0,0,1
50.0,1,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,11,1
50.0,15,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,36,1
50.0,49,0
52.0,2,1
52.0,3,1
52.0,7,1
52.0,10,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,29,1
52.0,30,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
53.0,1,0
53.0,4,0
53.0,7,0
53.0,13,1
53.0,15,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,40,1
53.0,46,0
53.0,48,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,15,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,27,1
56.0,32,0
56.0,33,0
56.0,35,0
56.0,38,1
56.0,42,0
56.0,45,1
56.0,48,1
58.0,3,1
58.0,5,0
58.0,7,0
58.0,12,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,36,0
72.0,45,0
72.0,47,1
73.0,1,1
73.0,2,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,20,0
73.0,25,1
73.0,26,0
73.0,31,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,41,1
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,1
79.0,1,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,11,0
79.0,14,0
79.0,18,1
79.0,19,0
79.0,28,0
79.0,30,0
79.0,32,1
79.0,36,1
79.0,37,0
79.0,42,0
79.0,43,1
79.0,45,1
82.0,0,1
82.0,2,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,13,0
82.0,16,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,28,0
82.0,29,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,40,1
82.0,41,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,4,1
83.0,7,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,26,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,46,1
83.0,48,1
83.0,49,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,15,0
84.0,18,1
84.0,20,0
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,46,1
84.0,49,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,21,1
85.0,26,1
85.0,27,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,44,1
85.0,48,0
85.0,49,0
92.0,0,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,44,0
92.0,48,1
112.0,3,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,38,0
112.0,39,1
112.0,43,0
112.0,45,0
113.0,1,0
113.0,2,1
113.0,5,1
113.0,7,0
113.0,9,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,44,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,15,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,47,0
115.0,49,1
116.0,0,1
116.0,3,1
116.0,6,1
116.0,8,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,23,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,35,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,0
117.0,1,0
117.0,5,0
117.0,7,0
117.0,10,0
117.0,13,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,24,1
117.0,27,0
117.0,32,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,46,0
117.0,47,1
117.0,48,0
121.0,0,1
121.0,3,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,17,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,29,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,45,1
121.0,48,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,17,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,39,1
126.0,40,0
126.0,43,0
126.0,44,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,14,0
129.0,17,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,45,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,30,0
131.0,34,1
131.0,39,0
131.0,42,1
131.0,45,1
131.0,46,0
138.0,1,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,33,1
138.0,36,1
138.0,38,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,9,0
140.0,10,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,25,0
140.0,29,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,39,1
140.0,44,0
140.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,23,1
144.0,25,0
144.0,31,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,23,0
145.0,28,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,47,0
145.0,49,0
146.0,0,0
146.0,2,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,14,1
146.0,16,0
146.0,20,0
146.0,22,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,47,1
146.0,48,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,1
148.0,15,0
148.0,16,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,25,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,39,1
148.0,42,0
148.0,46,0
148.0,49,1
