worker,task,answer
31.0,46,0
31.0,47,0
35.0,2,0
35.0,7,1
35.0,8,0
35.0,15,1
35.0,16,1
35.0,19,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,29,0
35.0,33,0
35.0,40,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,1
37.0,0,1
37.0,1,1
37.0,3,1
37.0,5,1
37.0,8,0
37.0,9,0
37.0,12,1
37.0,13,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,0
37.0,35,0
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,49,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,11,0
43.0,17,1
43.0,19,0
43.0,24,1
43.0,25,1
43.0,27,0
43.0,32,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,45,0
43.0,47,1
43.0,49,1
49.0,1,1
49.0,4,0
49.0,8,1
49.0,10,1
49.0,12,1
49.0,14,1
49.0,17,1
49.0,20,0
49.0,23,1
49.0,27,0
49.0,28,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,43,0
49.0,44,1
49.0,47,0
49.0,49,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,12,0
51.0,15,0
51.0,18,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,27,0
51.0,29,0
51.0,30,1
51.0,39,1
51.0,42,1
51.0,45,0
55.0,0,1
55.0,1,0
55.0,4,1
55.0,12,0
55.0,14,1
55.0,17,1
55.0,20,1
55.0,21,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,1
55.0,35,1
55.0,43,0
55.0,46,1
55.0,49,0
58.0,0,0
58.0,4,0
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,26,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,46,0
58.0,49,0
60.0,0,1
60.0,4,0
60.0,8,1
60.0,11,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,27,0
60.0,28,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,47,1
60.0,48,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,12,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,27,0
66.0,32,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,44,0
66.0,45,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,20,0
67.0,28,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,28,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,40,1
68.0,48,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,9,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,20,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,36,1
69.0,40,0
69.0,42,1
69.0,45,1
69.0,46,0
74.0,1,1
74.0,2,0
74.0,5,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,23,1
74.0,26,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,38,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,17,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,29,0
75.0,34,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,46,1
75.0,47,1
75.0,48,0
85.0,0,1
85.0,2,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,16,1
85.0,19,0
85.0,22,0
85.0,26,1
85.0,28,1
85.0,34,0
85.0,36,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,7,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,41,0
86.0,44,1
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,20,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,46,0
87.0,47,0
87.0,48,1
89.0,0,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,20,1
89.0,21,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,46,0
89.0,48,0
89.0,49,1
93.0,5,1
93.0,12,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,42,0
93.0,46,1
93.0,48,0
96.0,2,0
96.0,4,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,15,1
96.0,17,1
96.0,21,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,46,1
96.0,47,1
96.0,49,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,20,0
97.0,21,1
97.0,25,1
97.0,27,0
97.0,30,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,45,1
97.0,48,0
98.0,0,1
98.0,1,1
98.0,4,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,16,0
98.0,19,1
98.0,21,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,36,1
98.0,37,1
98.0,42,0
98.0,43,1
98.0,47,1
100.0,2,1
100.0,3,0
100.0,8,0
100.0,9,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,20,1
100.0,21,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,1
101.0,1,0
101.0,5,1
101.0,6,1
101.0,11,1
101.0,15,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,49,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,1
106.0,15,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,37,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,48,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,10,0
107.0,12,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,33,0
107.0,37,0
107.0,38,1
107.0,39,1
108.0,4,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,19,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,31,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,46,1
108.0,47,1
111.0,1,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,17,1
111.0,19,1
111.0,22,0
111.0,24,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,46,1
111.0,48,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,8,1
114.0,9,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,32,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,46,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,15,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,29,1
116.0,31,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,48,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,13,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,43,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,49,1
120.0,3,1
120.0,6,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,46,0
120.0,47,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,12,1
121.0,13,0
121.0,17,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,34,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,47,0
121.0,49,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,8,0
122.0,11,1
122.0,15,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,32,1
122.0,33,0
122.0,37,0
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,0
128.0,0,0
128.0,3,1
128.0,5,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,17,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,46,0
128.0,47,0
130.0,4,1
130.0,5,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,24,1
130.0,26,0
130.0,30,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,44,1
130.0,46,0
130.0,47,1
134.0,9,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,21,1
134.0,22,0
134.0,25,0
134.0,29,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,37,1
134.0,40,0
134.0,43,0
134.0,47,0
134.0,48,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,11,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,26,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
139.0,3,0
139.0,6,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,21,1
139.0,24,0
139.0,25,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,37,0
139.0,39,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,9,0
141.0,10,1
141.0,14,0
141.0,17,1
141.0,21,0
141.0,26,1
141.0,29,0
141.0,30,0
141.0,34,1
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,45,0
141.0,49,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,6,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,30,0
144.0,31,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,46,0
144.0,47,0
144.0,49,1
