worker,task,answer
8.0,0,1
8.0,9,1
8.0,14,0
8.0,17,1
8.0,22,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,33,1
8.0,39,1
8.0,43,1
8.0,45,0
8.0,46,0
10.0,3,0
10.0,6,1
10.0,9,1
10.0,12,1
10.0,16,1
10.0,21,1
10.0,23,1
10.0,27,0
10.0,28,0
10.0,31,1
10.0,33,1
10.0,38,1
10.0,40,1
10.0,41,0
10.0,45,0
10.0,48,1
10.0,49,0
12.0,8,0
12.0,10,1
12.0,14,1
12.0,16,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,23,1
12.0,24,1
12.0,28,1
12.0,29,0
12.0,33,1
12.0,34,1
12.0,37,1
12.0,40,1
12.0,41,0
12.0,43,0
12.0,48,0
12.0,49,0
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,1
14.0,7,1
14.0,10,1
14.0,12,0
14.0,13,1
14.0,16,0
14.0,19,0
14.0,22,1
14.0,23,1
14.0,31,1
14.0,34,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,41,1
14.0,43,0
14.0,44,1
14.0,45,1
14.0,49,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,5,0
16.0,6,0
16.0,12,1
16.0,17,0
16.0,19,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,32,1
16.0,47,1
19.0,0,1
19.0,7,1
19.0,9,0
19.0,12,1
19.0,14,1
19.0,17,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,30,0
19.0,31,0
19.0,33,1
19.0,34,1
19.0,35,0
19.0,37,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,45,0
21.0,0,1
21.0,1,1
21.0,3,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,25,1
21.0,26,0
21.0,29,1
21.0,30,1
21.0,33,0
21.0,34,1
21.0,38,0
21.0,40,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,48,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,8,0
26.0,11,0
26.0,13,0
26.0,17,1
26.0,20,0
26.0,22,1
26.0,25,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,36,0
26.0,38,0
26.0,40,0
26.0,44,1
26.0,48,0
27.0,3,1
27.0,6,1
27.0,7,0
27.0,13,1
27.0,14,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,20,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,33,1
27.0,34,0
27.0,37,0
27.0,38,0
27.0,42,0
27.0,46,1
27.0,47,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,26,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,47,1
30.0,48,0
32.0,7,0
32.0,10,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,20,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,29,0
32.0,36,1
32.0,45,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,7,0
36.0,10,1
36.0,11,0
36.0,15,0
36.0,18,1
36.0,20,1
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,43,1
36.0,45,1
36.0,46,0
37.0,2,0
37.0,4,1
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,43,1
37.0,47,1
40.0,0,1
40.0,2,0
40.0,5,1
40.0,11,1
40.0,13,1
40.0,16,1
40.0,20,1
40.0,22,1
40.0,23,0
40.0,27,0
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,1
40.0,49,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,8,1
43.0,9,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,23,0
43.0,25,0
43.0,28,1
43.0,34,1
43.0,39,0
43.0,43,0
43.0,46,1
43.0,48,1
46.0,0,1
46.0,2,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,20,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,35,0
46.0,37,0
46.0,40,1
46.0,43,1
46.0,46,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,29,0
47.0,30,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,43,1
47.0,46,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,6,0
48.0,8,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,43,1
48.0,44,1
48.0,46,0
48.0,49,0
51.0,1,1
51.0,2,0
51.0,5,1
51.0,15,0
51.0,19,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,31,0
51.0,32,0
51.0,37,1
51.0,45,1
51.0,49,1
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,21,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,1
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,15,0
62.0,16,0
62.0,21,0
62.0,23,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,46,0
65.0,0,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,17,0
65.0,19,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,46,1
65.0,47,1
65.0,49,1
66.0,1,1
66.0,2,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,30,1
66.0,32,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,44,0
66.0,47,1
66.0,49,0
69.0,3,1
69.0,5,0
69.0,9,1
69.0,10,1
69.0,14,0
69.0,15,0
69.0,21,0
69.0,27,0
69.0,28,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,44,0
69.0,47,1
69.0,48,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,11,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,47,1
79.0,48,0
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,15,0
81.0,23,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,22,0
82.0,27,0
82.0,34,1
82.0,36,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,46,1
82.0,47,0
82.0,49,0
84.0,3,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,28,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,47,1
84.0,48,0
101.0,1,1
101.0,3,1
101.0,6,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,29,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,1
101.0,47,0
101.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,0
106.0,0,1
106.0,1,0
106.0,7,0
106.0,11,1
106.0,15,0
106.0,22,1
106.0,27,0
106.0,28,0
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,43,1
106.0,44,1
106.0,46,0
108.0,3,1
108.0,7,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,22,1
108.0,25,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,46,1
108.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,30,1
109.0,37,1
109.0,38,0
109.0,39,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,27,1
110.0,31,0
110.0,32,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,42,0
110.0,46,0
110.0,48,1
110.0,49,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,1
114.0,15,0
114.0,17,1
114.0,21,0
114.0,26,1
114.0,28,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,46,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,26,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,43,0
115.0,48,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,37,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,4,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,19,0
117.0,20,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,29,1
117.0,30,1
117.0,35,1
117.0,36,1
117.0,44,0
117.0,47,1
117.0,48,0
119.0,1,0
