worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,1
1.0,6,1
1.0,7,0
1.0,13,1
1.0,21,0
1.0,23,1
1.0,30,1
1.0,35,1
1.0,36,0
1.0,41,1
1.0,45,1
1.0,48,0
4.0,7,0
4.0,14,0
4.0,22,0
4.0,25,1
4.0,27,0
4.0,31,0
4.0,33,1
4.0,38,0
4.0,42,0
4.0,44,1
4.0,46,1
4.0,47,1
4.0,49,1
9.0,4,0
9.0,7,1
9.0,17,1
9.0,18,0
9.0,21,1
9.0,23,0
9.0,26,1
9.0,28,0
9.0,30,1
9.0,36,1
9.0,40,1
9.0,42,0
9.0,45,0
10.0,0,0
10.0,1,0
10.0,6,0
10.0,9,1
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,18,1
10.0,19,1
10.0,23,0
10.0,33,0
10.0,37,1
10.0,39,1
10.0,40,0
10.0,44,0
10.0,46,1
10.0,47,1
11.0,0,0
11.0,1,0
11.0,3,1
11.0,5,1
11.0,7,0
11.0,9,1
11.0,10,1
11.0,11,0
11.0,22,1
11.0,23,0
11.0,27,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,34,0
11.0,40,0
11.0,41,1
11.0,45,0
11.0,46,1
12.0,2,1
12.0,3,0
12.0,10,1
12.0,11,0
12.0,16,0
12.0,19,0
12.0,20,1
12.0,22,1
12.0,23,1
12.0,30,0
12.0,32,0
12.0,35,0
12.0,36,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,47,0
23.0,5,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,25,1
23.0,26,0
23.0,28,0
23.0,34,0
23.0,38,0
23.0,45,0
24.0,1,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,1
24.0,18,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,34,1
24.0,35,1
24.0,39,1
24.0,40,0
24.0,42,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,49,1
27.0,5,1
27.0,6,1
27.0,9,1
27.0,10,0
27.0,14,0
27.0,18,0
27.0,21,1
27.0,26,0
27.0,36,0
27.0,41,1
27.0,42,0
27.0,46,0
27.0,48,0
28.0,1,0
28.0,7,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,20,1
28.0,22,0
28.0,28,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,49,1
30.0,0,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,16,0
30.0,19,1
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,1
30.0,35,1
30.0,38,1
30.0,42,1
30.0,45,1
32.0,0,0
32.0,1,1
32.0,11,0
32.0,19,0
32.0,21,0
32.0,23,1
32.0,25,0
32.0,29,0
32.0,34,1
32.0,43,1
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,0
35.0,1,1
35.0,3,1
35.0,13,1
35.0,14,1
35.0,16,1
35.0,20,0
35.0,21,0
35.0,25,1
35.0,26,0
35.0,31,0
35.0,36,0
35.0,37,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,49,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,9,0
37.0,12,1
37.0,16,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,31,1
37.0,38,1
37.0,43,0
37.0,45,0
39.0,2,0
39.0,3,1
39.0,9,0
39.0,10,1
