worker,task,answer
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,1
8.0,10,0
8.0,16,0
8.0,18,1
8.0,21,0
8.0,23,1
8.0,25,0
8.0,26,1
8.0,31,1
8.0,35,1
8.0,36,0
8.0,39,1
8.0,42,0
8.0,46,1
8.0,48,1
13.0,1,1
13.0,6,0
13.0,9,1
13.0,14,0
13.0,19,0
13.0,22,0
13.0,24,1
13.0,26,0
13.0,27,1
13.0,28,0
13.0,33,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,41,1
13.0,45,0
14.0,3,0
14.0,17,0
14.0,20,0
14.0,23,0
14.0,30,0
14.0,33,0
14.0,36,1
14.0,41,0
14.0,42,0
14.0,48,1
14.0,49,1
15.0,6,1
15.0,14,1
15.0,16,1
15.0,18,1
15.0,20,0
15.0,24,1
15.0,31,1
15.0,45,1
15.0,47,0
16.0,2,0
16.0,3,0
16.0,5,0
16.0,8,1
16.0,9,1
16.0,12,0
16.0,15,1
16.0,17,1
16.0,22,1
16.0,25,0
16.0,35,0
16.0,36,0
16.0,46,0
16.0,47,1
17.0,0,0
17.0,3,1
17.0,11,1
17.0,18,1
17.0,19,0
17.0,21,0
17.0,22,1
17.0,35,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,47,0
17.0,49,0
21.0,9,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,17,0
21.0,22,0
21.0,23,1
21.0,25,0
21.0,30,1
21.0,38,1
21.0,40,1
21.0,43,0
23.0,6,1
23.0,7,1
23.0,14,0
23.0,15,1
23.0,18,0
23.0,24,1
23.0,31,1
23.0,34,1
23.0,38,0
23.0,41,0
23.0,42,0
23.0,45,1
26.0,0,0
26.0,1,0
26.0,11,0
26.0,14,1
26.0,16,1
26.0,19,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,31,1
26.0,34,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,42,0
26.0,44,0
26.0,49,1
30.0,0,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,12,0
30.0,13,1
30.0,16,1
30.0,17,0
30.0,29,1
30.0,36,0
30.0,39,1
30.0,49,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,18,1
31.0,22,0
31.0,28,1
31.0,30,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,40,0
31.0,41,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,11,1
33.0,13,1
33.0,21,1
33.0,25,0
33.0,35,1
33.0,36,1
33.0,40,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,49,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,10,0
36.0,11,0
36.0,20,0
36.0,28,1
36.0,33,1
36.0,34,1
36.0,39,1
36.0,41,0
36.0,49,1
39.0,2,0
39.0,4,1
39.0,6,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,22,1
39.0,24,0
39.0,26,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,38,0
39.0,40,1
39.0,42,1
39.0,46,1
39.0,47,0
40.0,1,1
40.0,8,0
40.0,9,1
40.0,13,1
40.0,15,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,29,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,44,1
40.0,46,1
40.0,48,0
44.0,0,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,22,1
44.0,23,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,43,0
44.0,45,0
45.0,2,1
45.0,3,1
45.0,9,1
45.0,10,0
45.0,15,0
45.0,17,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,40,1
45.0,46,0
50.0,1,1
50.0,11,0
50.0,14,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,31,0
50.0,34,1
50.0,36,0
50.0,39,1
50.0,41,0
50.0,46,1
54.0,1,0
54.0,3,1
54.0,7,0
54.0,9,1
54.0,11,0
54.0,14,1
54.0,16,1
54.0,17,0
54.0,20,1
54.0,25,1
54.0,29,1
54.0,30,0
54.0,37,0
54.0,40,1
54.0,41,1
54.0,42,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,10,1
55.0,14,0
55.0,16,1
55.0,20,1
55.0,21,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,38,1
55.0,41,1
56.0,0,0
56.0,1,0
56.0,3,0
56.0,5,0
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,25,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,39,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,19,0
58.0,20,0
58.0,24,1
58.0,28,1
58.0,31,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,46,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,15,0
60.0,16,1
60.0,23,1
60.0,26,0
60.0,27,1
60.0,31,1
60.0,33,0
60.0,39,1
60.0,42,0
60.0,45,0
60.0,49,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,30,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,41,1
67.0,44,0
70.0,0,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,24,1
70.0,28,1
70.0,29,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,46,1
70.0,47,0
71.0,0,0
71.0,8,0
71.0,13,1
71.0,21,0
71.0,24,1
71.0,30,0
71.0,32,1
71.0,36,0
71.0,37,0
71.0,42,0
71.0,43,0
74.0,0,0
74.0,3,0
74.0,7,1
74.0,9,0
74.0,11,0
74.0,17,1
74.0,19,0
74.0,23,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,34,1
74.0,35,0
74.0,38,1
74.0,41,1
74.0,45,1
74.0,47,0
74.0,49,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,21,0
75.0,27,1
75.0,29,1
75.0,35,0
75.0,36,1
75.0,37,0
