worker,task,answer
2.0,0,1
2.0,3,1
2.0,5,1
2.0,11,1
2.0,15,0
2.0,19,0
2.0,24,0
2.0,26,1
2.0,27,0
2.0,28,1
2.0,30,0
2.0,32,1
2.0,43,0
2.0,44,0
4.0,0,0
4.0,9,1
4.0,11,0
4.0,17,0
4.0,24,1
4.0,25,0
4.0,31,1
4.0,32,1
4.0,35,0
4.0,38,1
4.0,44,0
4.0,48,0
4.0,49,0
10.0,1,1
10.0,11,0
10.0,13,0
10.0,15,0
10.0,17,1
10.0,18,0
10.0,20,1
10.0,27,1
10.0,31,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,36,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,45,1
10.0,46,0
12.0,3,1
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,10,0
12.0,12,0
12.0,14,0
12.0,15,0
12.0,18,1
12.0,20,1
12.0,28,0
12.0,29,0
12.0,35,0
12.0,38,1
12.0,39,1
12.0,41,0
15.0,2,1
15.0,11,1
15.0,13,1
15.0,17,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,24,1
15.0,28,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,39,0
15.0,43,1
15.0,44,0
15.0,47,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,29,1
16.0,30,0
16.0,33,0
16.0,47,0
18.0,0,1
18.0,2,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,18,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,30,0
18.0,32,0
18.0,35,0
18.0,38,0
18.0,41,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,7,1
25.0,10,0
25.0,11,1
25.0,13,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,40,0
25.0,43,0
25.0,49,1
27.0,3,0
27.0,5,1
27.0,9,1
27.0,10,0
27.0,13,0
27.0,14,1
27.0,22,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,6,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,16,1
30.0,19,0
30.0,26,1
30.0,28,0
30.0,32,1
30.0,37,0
30.0,38,1
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,1
32.0,4,1
32.0,7,1
32.0,9,1
32.0,18,0
32.0,24,1
32.0,26,0
32.0,28,1
32.0,34,1
32.0,36,1
32.0,39,1
32.0,42,0
32.0,43,0
32.0,46,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,14,0
34.0,19,0
34.0,23,1
34.0,28,1
34.0,29,0
34.0,32,0
34.0,36,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,0
34.0,46,0
34.0,48,1
37.0,1,1
37.0,5,0
37.0,6,1
37.0,14,1
37.0,17,1
37.0,19,0
37.0,23,1
37.0,28,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,40,0
37.0,45,0
37.0,46,1
37.0,48,0
37.0,49,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,31,0
44.0,37,0
44.0,43,1
44.0,44,0
44.0,49,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,6,0
46.0,8,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,19,0
46.0,23,0
46.0,29,1
46.0,33,1
46.0,37,0
46.0,39,1
46.0,43,1
46.0,45,0
48.0,3,1
48.0,4,0
48.0,8,1
48.0,13,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,38,1
48.0,39,1
48.0,43,1
48.0,46,1
48.0,47,0
52.0,2,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,15,1
52.0,17,0
52.0,19,0
52.0,22,0
52.0,25,1
52.0,27,1
52.0,29,0
52.0,34,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,44,1
52.0,46,0
52.0,48,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,19,1
54.0,23,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,34,0
54.0,35,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,27,1
58.0,28,1
58.0,36,0
58.0,41,0
58.0,49,0
60.0,0,1
60.0,3,0
60.0,10,0
60.0,12,0
60.0,15,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,39,1
60.0,41,0
60.0,43,1
60.0,45,0
60.0,47,0
60.0,48,0
62.0,1,0
62.0,5,1
62.0,10,0
62.0,12,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,25,0
62.0,30,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,45,1
62.0,46,0
64.0,3,1
64.0,6,0
64.0,14,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,27,0
64.0,35,1
64.0,36,1
64.0,38,1
64.0,44,0
64.0,46,0
64.0,48,0
67.0,0,0
67.0,1,1
67.0,6,0
67.0,8,0
67.0,10,0
67.0,22,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,34,1
67.0,38,1
67.0,39,0
67.0,43,0
67.0,46,0
67.0,48,1
67.0,49,0
69.0,1,1
69.0,3,0
69.0,7,1
69.0,12,1
69.0,14,0
69.0,18,1
69.0,21,1
69.0,26,1
69.0,27,1
69.0,32,1
69.0,35,1
69.0,38,1
69.0,42,0
69.0,43,1
75.0,3,1
75.0,5,0
75.0,7,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,18,0
75.0,19,0
75.0,23,1
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,47,0
76.0,4,1
76.0,6,1
76.0,11,1
76.0,12,0
76.0,17,0
76.0,24,0
76.0,38,0
76.0,40,0
76.0,45,1
76.0,49,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,24,1
79.0,27,1
79.0,30,0
79.0,31,0
79.0,38,1
79.0,44,0
79.0,49,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,14,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,33,0
81.0,36,0
81.0,40,0
81.0,41,1
81.0,44,1
81.0,47,0
83.0,0,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,17,1
83.0,19,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,29,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,45,0
83.0,47,1
84.0,1,1
84.0,8,0
84.0,9,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,25,0
84.0,28,1
84.0,34,0
84.0,35,1
84.0,44,0
84.0,47,0
84.0,48,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,8,1
85.0,16,1
85.0,20,1
85.0,23,1
85.0,48,1
85.0,49,1
88.0,0,1
88.0,3,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,14,0
88.0,15,1
88.0,21,0
88.0,24,1
88.0,33,0
88.0,43,1
88.0,47,0
88.0,49,1
90.0,0,0
90.0,2,1
90.0,11,1
90.0,16,0
90.0,17,0
90.0,22,1
90.0,25,1
90.0,28,0
90.0,30,1
90.0,37,1
90.0,42,0
90.0,44,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,12,1
92.0,15,1
92.0,17,1
92.0,20,1
92.0,21,0
92.0,26,1
92.0,29,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
98.0,0,1
98.0,11,1
98.0,16,1
98.0,19,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,42,1
98.0,45,1
98.0,47,1
99.0,2,1
