worker,task,answer
55.0,47,1
57.0,2,1
57.0,6,0
57.0,10,1
57.0,15,0
57.0,16,1
57.0,19,1
57.0,26,1
57.0,29,0
57.0,32,0
57.0,37,1
57.0,38,0
57.0,40,1
57.0,42,1
57.0,47,1
60.0,3,0
60.0,5,1
60.0,12,1
60.0,17,1
60.0,20,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,29,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,5,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,19,0
62.0,23,0
62.0,28,1
62.0,31,1
62.0,36,0
62.0,41,1
64.0,6,0
64.0,9,1
64.0,11,0
64.0,17,1
64.0,26,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,43,1
66.0,0,1
66.0,1,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,17,1
66.0,18,0
66.0,24,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,46,0
68.0,2,0
68.0,3,0
68.0,7,0
68.0,12,0
68.0,16,0
68.0,18,1
68.0,22,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,41,0
68.0,42,0
68.0,45,1
68.0,46,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,9,0
70.0,17,1
70.0,20,0
70.0,28,0
70.0,29,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,47,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,6,0
71.0,7,0
71.0,11,1
71.0,13,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,43,1
71.0,44,0
71.0,47,1
83.0,2,0
83.0,5,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,25,0
83.0,31,0
83.0,38,0
83.0,40,0
83.0,42,0
83.0,47,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,7,1
85.0,9,0
85.0,13,0
85.0,29,0
85.0,33,1
85.0,34,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,16,0
93.0,25,1
93.0,26,0
93.0,29,0
93.0,30,0
93.0,39,0
93.0,41,0
93.0,46,0
93.0,47,1
96.0,0,0
96.0,3,1
96.0,8,0
96.0,13,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,35,0
96.0,39,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,1
99.0,0,0
99.0,2,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,17,1
99.0,22,1
99.0,27,1
99.0,33,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,7,1
100.0,10,0
100.0,13,0
100.0,16,1
100.0,20,1
100.0,34,0
100.0,37,0
100.0,41,1
100.0,48,0
100.0,49,1
105.0,1,1
105.0,2,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,31,1
105.0,33,1
105.0,37,1
105.0,47,0
107.0,2,1
107.0,7,1
107.0,9,1
107.0,14,1
107.0,19,0
107.0,21,1
107.0,30,1
107.0,34,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,49,1
109.0,3,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,15,1
109.0,30,0
109.0,36,0
109.0,44,0
109.0,45,0
109.0,47,1
111.0,0,1
111.0,16,1
111.0,18,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,27,1
111.0,29,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,41,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,6,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,18,0
112.0,23,0
112.0,27,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,37,0
114.0,3,1
114.0,9,1
114.0,12,0
114.0,13,0
114.0,19,1
114.0,22,0
114.0,23,0
114.0,28,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,38,0
114.0,43,1
114.0,45,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,12,0
116.0,14,1
116.0,18,0
116.0,21,1
116.0,26,0
116.0,30,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,46,1
116.0,47,1
116.0,49,0
118.0,1,0
118.0,5,1
118.0,7,0
118.0,11,1
118.0,12,0
118.0,16,1
118.0,19,0
118.0,24,1
118.0,26,0
118.0,29,0
118.0,30,0
118.0,34,0
118.0,40,1
118.0,45,0
118.0,46,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,21,1
120.0,29,0
120.0,31,1
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
123.0,3,1
123.0,16,1
123.0,29,1
123.0,46,0
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,14,1
126.0,21,1
126.0,27,1
126.0,31,0
126.0,36,0
126.0,42,1
130.0,0,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,32,1
130.0,36,0
130.0,38,0
130.0,41,0
130.0,43,0
130.0,48,1
136.0,3,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,15,1
136.0,19,1
136.0,25,0
136.0,27,0
136.0,38,0
136.0,39,1
136.0,46,1
136.0,47,0
136.0,48,1
138.0,4,1
138.0,5,0
138.0,18,1
138.0,21,1
138.0,25,0
138.0,33,1
138.0,34,0
138.0,43,1
138.0,46,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,11,0
140.0,21,0
140.0,23,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,1
140.0,42,1
140.0,46,1
141.0,8,1
141.0,12,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,33,1
141.0,35,0
141.0,39,1
141.0,45,1
141.0,48,0
144.0,1,0
144.0,4,1
144.0,6,1
144.0,8,1
144.0,9,1
144.0,13,1
144.0,14,0
144.0,22,0
144.0,29,0
144.0,30,0
144.0,41,0
144.0,49,1
145.0,3,0
145.0,16,0
145.0,18,1
145.0,24,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,36,1
145.0,38,1
145.0,42,0
145.0,48,1
145.0,49,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,15,0
146.0,17,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,33,1
146.0,36,0
146.0,43,0
147.0,8,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,36,1
147.0,40,1
147.0,43,0
147.0,44,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,17,1
148.0,20,1
148.0,25,0
148.0,29,1
148.0,41,1
148.0,43,1
148.0,44,0
149.0,1,1
149.0,3,0
149.0,5,0
149.0,10,1
149.0,12,1
149.0,17,1
149.0,20,1
149.0,22,1
149.0,25,1
149.0,31,1
149.0,32,1
149.0,41,1
