worker,task,answer
34.0,18,1
34.0,20,0
34.0,21,1
34.0,23,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,43,0
34.0,44,1
34.0,48,1
34.0,49,0
41.0,2,1
41.0,4,0
41.0,7,0
41.0,9,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,19,0
41.0,21,0
41.0,23,0
41.0,25,1
41.0,28,0
41.0,41,1
41.0,44,1
41.0,48,1
41.0,49,0
43.0,1,1
43.0,2,0
43.0,6,0
43.0,9,0
43.0,17,0
43.0,20,0
43.0,23,1
43.0,28,1
43.0,38,0
43.0,40,1
43.0,43,1
43.0,47,1
43.0,49,1
50.0,10,0
50.0,11,0
50.0,13,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,29,0
50.0,33,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,48,0
52.0,1,1
52.0,6,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,19,0
52.0,22,0
52.0,27,0
52.0,33,1
52.0,35,1
52.0,37,1
52.0,42,0
52.0,48,0
52.0,49,0
54.0,6,1
54.0,14,1
54.0,18,0
54.0,19,0
54.0,28,1
54.0,39,0
54.0,43,0
54.0,46,0
54.0,47,0
54.0,48,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,11,1
57.0,15,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,31,1
57.0,32,1
57.0,37,1
57.0,49,0
58.0,0,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,9,0
58.0,13,0
58.0,15,0
58.0,19,0
58.0,24,0
58.0,29,0
58.0,31,1
58.0,33,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,48,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,28,1
61.0,30,1
61.0,32,1
61.0,37,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,26,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,43,0
62.0,49,0
65.0,1,1
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,1
65.0,22,0
65.0,27,0
65.0,29,0
65.0,38,0
65.0,43,0
65.0,46,1
68.0,8,1
68.0,10,0
68.0,12,1
68.0,15,1
68.0,20,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,34,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
70.0,0,0
70.0,10,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,43,1
70.0,46,1
70.0,47,0
70.0,49,1
71.0,4,1
71.0,10,0
71.0,13,1
71.0,19,0
71.0,20,1
71.0,26,1
71.0,28,0
71.0,41,0
71.0,42,0
74.0,0,0
74.0,2,0
74.0,4,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,22,1
74.0,29,0
74.0,31,0
74.0,33,1
74.0,37,1
74.0,38,1
74.0,42,0
74.0,44,0
77.0,0,1
77.0,2,1
77.0,4,0
77.0,11,1
77.0,15,0
77.0,18,0
77.0,21,0
77.0,25,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,38,0
77.0,41,0
77.0,43,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,23,0
78.0,33,0
78.0,35,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,46,1
78.0,48,0
78.0,49,0
80.0,6,1
80.0,10,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,32,1
80.0,35,0
80.0,39,0
80.0,44,1
80.0,47,1
80.0,49,1
83.0,0,1
83.0,3,0
83.0,8,1
83.0,15,1
83.0,18,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,37,1
83.0,39,0
83.0,48,1
83.0,49,0
86.0,0,0
86.0,5,1
86.0,10,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,34,1
86.0,38,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
92.0,11,0
92.0,12,0
92.0,18,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,40,0
92.0,45,0
92.0,47,1
92.0,48,1
93.0,3,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,28,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,40,0
93.0,47,0
98.0,4,0
98.0,6,0
98.0,9,1
98.0,14,1
98.0,25,0
98.0,28,1
98.0,34,1
98.0,37,1
98.0,45,0
98.0,47,1
103.0,0,0
103.0,2,1
103.0,8,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,35,1
103.0,36,1
103.0,39,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,13,0
106.0,15,0
106.0,20,0
106.0,26,1
106.0,35,0
106.0,36,1
106.0,43,0
114.0,2,0
114.0,3,1
114.0,6,1
114.0,13,0
114.0,15,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,46,0
114.0,48,1
117.0,2,0
117.0,4,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,14,0
117.0,18,0
117.0,20,0
117.0,26,0
117.0,29,0
117.0,31,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,43,1
120.0,2,1
120.0,7,1
120.0,10,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,32,0
120.0,34,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,49,0
126.0,5,0
126.0,8,1
126.0,10,0
126.0,13,0
126.0,19,1
126.0,22,1
126.0,27,1
126.0,28,1
126.0,37,1
126.0,40,1
126.0,44,1
127.0,1,1
127.0,7,1
127.0,12,0
127.0,25,0
127.0,47,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,26,0
128.0,29,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,49,0
130.0,1,0
130.0,5,1
130.0,7,0
130.0,9,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,25,0
130.0,26,0
130.0,35,1
130.0,36,0
130.0,48,1
131.0,0,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,13,0
131.0,19,1
131.0,21,1
131.0,22,1
131.0,28,0
131.0,31,0
131.0,34,0
131.0,39,1
131.0,43,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,1,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,15,0
132.0,21,0
132.0,23,0
132.0,29,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,45,0
132.0,48,1
132.0,49,0
137.0,2,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,1
137.0,28,0
137.0,33,0
137.0,34,1
137.0,42,1
137.0,44,0
137.0,48,0
140.0,0,0
140.0,4,1
140.0,11,1
140.0,13,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,43,0
140.0,48,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,28,1
141.0,32,1
141.0,39,1
141.0,44,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,6,0
142.0,15,1
142.0,19,1
142.0,20,0
142.0,25,0
142.0,36,0
142.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,23,1
149.0,26,0
149.0,30,1
149.0,31,0
149.0,35,1
149.0,37,0
149.0,47,0
149.0,48,0
