worker,task,answer
3.0,0,1
3.0,2,0
3.0,3,0
3.0,7,1
3.0,10,1
3.0,14,0
3.0,16,1
3.0,17,1
3.0,20,1
3.0,26,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,1
3.0,39,0
3.0,42,1
3.0,46,1
3.0,49,0
5.0,0,0
5.0,2,0
5.0,3,1
5.0,5,0
5.0,6,1
5.0,10,0
5.0,11,0
5.0,13,1
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,29,1
5.0,31,1
5.0,34,0
5.0,37,1
5.0,43,1
5.0,44,1
5.0,47,0
5.0,48,1
11.0,0,1
11.0,3,0
11.0,5,1
11.0,6,1
11.0,8,0
11.0,10,1
11.0,14,0
11.0,16,0
11.0,17,1
11.0,20,0
11.0,24,1
11.0,28,1
11.0,30,1
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,39,0
11.0,43,1
11.0,46,1
11.0,48,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,1
13.0,12,1
13.0,17,1
13.0,21,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,29,0
13.0,31,1
13.0,32,0
13.0,39,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,48,0
13.0,49,1
17.0,1,1
17.0,6,1
17.0,7,1
17.0,10,1
17.0,18,0
17.0,19,1
17.0,24,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,31,0
17.0,36,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,1
18.0,4,1
18.0,6,1
18.0,9,1
18.0,11,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,19,1
18.0,20,0
18.0,23,0
18.0,25,0
18.0,28,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,39,0
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,24,1
21.0,27,1
21.0,28,1
21.0,30,1
21.0,32,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,45,1
21.0,49,0
24.0,0,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,10,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,19,1
24.0,21,1
24.0,24,1
24.0,26,0
24.0,31,1
24.0,32,1
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,47,1
25.0,1,0
25.0,2,1
25.0,7,1
25.0,8,0
25.0,11,0
25.0,12,1
25.0,14,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,27,1
25.0,31,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,40,1
25.0,42,0
25.0,44,0
25.0,48,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,8,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,24,1
29.0,26,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,37,1
29.0,39,1
29.0,42,1
29.0,45,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,6,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,14,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,0
34.0,32,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,47,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,13,1
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,25,0
36.0,26,0
36.0,31,1
36.0,33,0
36.0,36,0
36.0,43,1
36.0,46,0
36.0,47,1
36.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,21,1
43.0,24,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,40,0
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,6,0
44.0,7,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,18,1
44.0,20,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,39,1
