worker,task,answer
0.0,1,1
0.0,4,1
0.0,9,0
0.0,10,1
0.0,11,1
0.0,14,0
0.0,19,1
0.0,22,0
0.0,23,0
0.0,24,1
0.0,27,1
0.0,28,0
0.0,30,0
0.0,32,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,47,0
0.0,48,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,13,1
1.0,15,1
1.0,17,1
1.0,19,1
1.0,21,0
1.0,22,0
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,0
1.0,29,1
1.0,30,1
1.0,31,0
1.0,33,1
1.0,34,0
1.0,35,0
1.0,37,1
1.0,38,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,46,1
1.0,47,0
1.0,49,1
6.0,1,0
6.0,6,0
6.0,7,1
6.0,9,1
6.0,11,0
6.0,13,0
6.0,16,1
6.0,23,0
6.0,24,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,31,0
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,39,0
6.0,40,0
6.0,41,0
6.0,45,1
6.0,46,0
8.0,1,1
8.0,2,0
8.0,5,1
8.0,6,0
8.0,8,0
8.0,9,0
8.0,11,0
8.0,15,1
8.0,18,0
8.0,19,0
8.0,21,1
8.0,22,1
8.0,26,1
8.0,28,0
8.0,29,1
8.0,31,1
8.0,32,0
8.0,37,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,0
11.0,4,0
11.0,5,0
11.0,7,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,29,0
11.0,32,0
11.0,35,1
11.0,38,1
11.0,39,1
11.0,40,1
11.0,42,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,5,0
18.0,9,0
18.0,11,0
18.0,13,0
18.0,14,0
18.0,16,0
18.0,17,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,31,1
18.0,34,1
18.0,35,0
18.0,42,0
18.0,43,1
18.0,44,1
19.0,0,0
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,0
19.0,19,0
19.0,20,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,29,0
19.0,35,1
19.0,38,1
19.0,41,1
19.0,45,1
19.0,47,1
19.0,48,0
19.0,49,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,11,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,20,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,47,1
30.0,0,1
30.0,1,0
30.0,3,1
30.0,7,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,24,1
30.0,27,1
30.0,30,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,44,1
30.0,47,0
30.0,48,1
30.0,49,0
31.0,5,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,19,0
31.0,22,0
31.0,23,1
31.0,27,1
