worker,task,answer
0.0,1,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,30,0
0.0,31,0
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,0
0.0,40,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,47,0
0.0,49,0
3.0,1,0
3.0,6,1
3.0,7,1
3.0,10,1
3.0,11,1
3.0,13,1
3.0,16,0
3.0,18,0
3.0,20,1
3.0,25,0
3.0,27,0
3.0,28,0
3.0,31,1
3.0,33,1
3.0,35,0
3.0,37,0
3.0,42,0
3.0,43,0
3.0,46,1
3.0,48,0
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,14,0
6.0,15,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,22,0
6.0,23,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,33,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,49,1
11.0,3,1
11.0,4,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,16,1
11.0,17,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,0
11.0,42,1
11.0,44,0
11.0,45,1
11.0,47,1
14.0,2,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,13,0
14.0,16,0
14.0,17,1
14.0,18,1
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,0
14.0,28,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,43,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,7,1
18.0,8,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,23,0
18.0,25,0
18.0,27,1
18.0,30,0
18.0,32,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,47,1
18.0,48,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,13,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,30,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,42,1
25.0,46,1
25.0,47,1
26.0,0,0
26.0,1,0
26.0,5,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,15,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,24,0
26.0,25,1
26.0,30,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,7,0
28.0,11,1
28.0,12,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,24,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,39,1
28.0,44,1
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,6,1
29.0,8,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,17,1
29.0,21,1
29.0,22,0
29.0,26,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,40,1
29.0,44,0
29.0,46,0
29.0,49,1
30.0,0,1
30.0,4,0
30.0,6,1
30.0,8,0
30.0,13,0
30.0,16,0
30.0,18,0
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,49,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,14,1
33.0,17,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,34,1
33.0,37,0
33.0,38,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,0
33.0,49,0
35.0,0,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,18,1
35.0,21,0
35.0,23,0
35.0,26,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
