worker,task,answer
4.0,0,0
4.0,3,0
4.0,4,0
4.0,6,0
4.0,12,0
4.0,19,0
4.0,20,1
4.0,26,0
4.0,28,1
4.0,30,0
4.0,36,0
4.0,37,0
4.0,40,0
4.0,44,0
5.0,0,1
5.0,4,0
5.0,10,1
5.0,22,1
5.0,24,0
5.0,26,1
5.0,27,0
5.0,29,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,36,1
10.0,4,0
10.0,7,0
10.0,11,1
10.0,12,0
10.0,14,1
10.0,16,0
10.0,17,0
10.0,24,0
10.0,26,0
10.0,30,1
10.0,32,0
10.0,41,1
10.0,47,0
10.0,49,0
12.0,7,0
12.0,9,0
12.0,14,0
12.0,15,0
12.0,19,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,0
12.0,40,0
12.0,41,0
12.0,42,0
12.0,47,0
18.0,1,1
18.0,4,0
18.0,21,0
18.0,22,1
18.0,27,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,49,0
24.0,0,0
24.0,1,1
24.0,4,0
24.0,8,0
24.0,9,0
24.0,18,1
24.0,21,0
24.0,27,1
24.0,29,1
24.0,32,0
24.0,40,1
24.0,41,1
24.0,45,1
24.0,46,0
24.0,49,0
27.0,1,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,10,1
27.0,12,1
27.0,14,0
27.0,15,0
27.0,17,1
27.0,22,1
27.0,29,0
27.0,39,1
27.0,42,0
27.0,45,1
27.0,48,0
27.0,49,1
48.0,5,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,24,1
48.0,28,1
48.0,32,0
48.0,37,0
48.0,48,0
49.0,1,0
49.0,2,1
49.0,8,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,25,0
49.0,31,0
49.0,33,0
49.0,35,0
49.0,40,1
49.0,45,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,5,0
51.0,6,0
51.0,10,0
51.0,14,0
51.0,21,1
51.0,24,1
51.0,26,1
51.0,33,1
51.0,36,1
51.0,37,1
51.0,44,1
51.0,46,1
53.0,4,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,20,0
53.0,34,1
53.0,44,1
53.0,46,1
53.0,47,1
56.0,1,0
56.0,4,0
56.0,17,1
56.0,22,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,35,0
56.0,39,1
56.0,42,1
56.0,45,0
56.0,46,0
57.0,2,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,11,1
57.0,14,1
57.0,22,0
57.0,26,1
57.0,32,0
57.0,34,0
57.0,38,1
57.0,40,0
57.0,43,1
57.0,45,0
57.0,48,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,12,0
58.0,14,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,32,1
58.0,34,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,45,0
58.0,46,0
58.0,47,1
61.0,0,1
61.0,5,0
61.0,10,1
61.0,16,0
61.0,19,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,32,1
61.0,34,1
61.0,36,1
61.0,38,1
61.0,40,1
61.0,49,0
66.0,1,1
66.0,6,1
66.0,10,0
66.0,14,1
66.0,17,0
66.0,21,0
66.0,27,1
66.0,31,1
66.0,33,0
66.0,38,1
66.0,43,0
66.0,45,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,18,1
72.0,21,0
72.0,27,0
72.0,28,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,40,0
72.0,47,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,11,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,26,0
74.0,27,0
74.0,33,0
74.0,37,1
74.0,39,1
74.0,43,1
75.0,5,0
75.0,6,0
75.0,14,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,43,1
75.0,45,0
75.0,48,0
75.0,49,0
81.0,0,0
81.0,1,0
81.0,5,0
81.0,6,0
81.0,13,0
81.0,18,0
81.0,24,1
81.0,29,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,46,0
82.0,1,1
82.0,3,0
82.0,8,1
82.0,9,0
82.0,13,0
82.0,17,1
82.0,19,1
82.0,22,0
82.0,25,1
82.0,30,0
82.0,33,1
82.0,41,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,1,0
