worker,task,answer
2.0,3,1
2.0,4,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,17,0
2.0,22,1
2.0,24,1
2.0,26,1
2.0,29,0
2.0,30,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,37,1
2.0,39,1
2.0,40,1
2.0,47,0
2.0,48,0
2.0,49,0
4.0,2,0
4.0,3,0
4.0,7,0
4.0,8,1
4.0,10,1
4.0,12,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,21,1
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,32,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,0
4.0,49,1
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,8,1
5.0,9,1
5.0,10,1
5.0,14,0
5.0,15,1
5.0,17,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,0
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,30,1
5.0,31,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,47,0
5.0,48,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,32,1
7.0,36,0
7.0,42,0
7.0,49,0
8.0,4,0
8.0,5,0
8.0,7,0
8.0,9,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,17,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,32,0
8.0,33,1
8.0,35,1
8.0,38,1
8.0,40,1
8.0,42,1
8.0,45,1
8.0,48,1
8.0,49,1
10.0,3,1
10.0,4,0
10.0,6,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,15,1
10.0,18,1
10.0,20,1
10.0,21,1
10.0,25,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,1
10.0,36,1
10.0,39,1
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,1
11.0,1,1
11.0,7,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,19,1
11.0,21,1
11.0,25,1
11.0,28,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,40,0
11.0,41,1
11.0,44,0
11.0,46,0
11.0,47,0
12.0,0,0
12.0,2,0
12.0,4,0
12.0,5,0
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,25,1
12.0,32,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,41,1
12.0,44,0
12.0,45,1
12.0,48,1
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,0
13.0,9,1
13.0,10,1
13.0,12,1
13.0,18,1
13.0,20,0
13.0,21,1
13.0,23,0
13.0,24,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,46,1
13.0,47,1
13.0,49,1
15.0,0,0
15.0,1,0
15.0,4,0
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,14,1
15.0,15,1
15.0,17,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
