worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,5,1
0.0,7,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,35,1
0.0,37,1
0.0,39,1
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,46,1
0.0,49,1
7.0,0,0
7.0,3,1
7.0,5,0
7.0,7,0
7.0,10,0
7.0,11,0
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,28,1
7.0,34,0
7.0,35,1
7.0,37,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,47,0
7.0,48,1
7.0,49,1
10.0,0,1
10.0,1,0
10.0,3,1
10.0,4,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,19,0
10.0,23,0
10.0,25,1
10.0,27,1
10.0,35,0
10.0,37,0
10.0,38,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,49,1
17.0,0,1
17.0,2,0
17.0,5,0
17.0,7,1
17.0,10,1
17.0,12,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,21,1
17.0,23,0
17.0,25,0
17.0,26,0
17.0,30,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,43,0
17.0,45,0
17.0,46,0
23.0,1,0
23.0,5,0
23.0,11,0
23.0,12,1
23.0,15,1
23.0,17,0
23.0,20,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,29,1
23.0,35,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,44,1
23.0,46,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,14,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,37,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,48,1
25.0,49,0
31.0,0,0
31.0,2,1
31.0,8,1
31.0,9,0
31.0,11,0
31.0,12,0
31.0,15,1
31.0,19,1
31.0,23,0
31.0,25,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,44,0
31.0,47,0
31.0,48,1
33.0,0,0
33.0,1,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,0
33.0,11,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,24,1
33.0,25,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,14,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,30,1
34.0,33,0
34.0,34,1
34.0,37,0
34.0,39,1
34.0,41,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
37.0,0,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,16,0
37.0,17,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,45,0
37.0,47,1
37.0,49,1
38.0,1,0
38.0,5,1
38.0,7,1
38.0,11,1
38.0,12,1
38.0,15,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,30,0
38.0,34,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,48,1
38.0,49,0
42.0,1,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,24,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,0
42.0,45,0
42.0,48,0
42.0,49,1
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,8,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,19,0
43.0,21,0
43.0,26,1
43.0,27,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,48,0
50.0,0,0
50.0,3,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,1
50.0,23,1
50.0,25,1
50.0,27,1
50.0,29,1
50.0,32,1
50.0,34,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,49,0
54.0,0,0
54.0,2,0
54.0,8,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,38,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,1
55.0,0,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,12,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
