worker,task,answer
22.0,11,1
22.0,12,0
22.0,13,0
22.0,16,0
22.0,19,1
22.0,20,1
22.0,23,0
22.0,26,1
22.0,28,0
22.0,30,0
22.0,31,1
22.0,36,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,47,1
22.0,48,0
22.0,49,1
24.0,3,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,13,1
24.0,16,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,32,0
24.0,33,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,44,1
24.0,45,0
24.0,48,1
24.0,49,0
26.0,0,1
26.0,2,1
26.0,3,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,28,0
26.0,29,1
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,42,0
26.0,45,0
26.0,48,1
26.0,49,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,10,0
29.0,15,1
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,36,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,47,0
30.0,3,0
30.0,4,0
30.0,7,0
30.0,8,0
30.0,10,1
30.0,13,1
30.0,14,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,38,0
30.0,39,1
30.0,42,1
30.0,46,1
30.0,47,1
30.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,11,1
33.0,14,1
33.0,16,0
33.0,19,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,26,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,35,1
33.0,39,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
35.0,1,0
35.0,3,1
35.0,7,0
35.0,10,1
35.0,16,0
35.0,20,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,41,0
36.0,2,1
36.0,6,1
36.0,7,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,0
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,34,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,48,1
38.0,2,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,49,0
40.0,0,0
40.0,1,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,1
40.0,26,1
40.0,30,1
40.0,31,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,48,0
40.0,49,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,10,0
42.0,12,0
42.0,14,1
42.0,17,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,49,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,18,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,47,1
43.0,48,0
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,43,1
49.0,44,0
49.0,46,1
49.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,5,1
53.0,12,0
53.0,15,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,38,1
53.0,41,0
53.0,46,0
53.0,47,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,6,0
55.0,9,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,42,0
55.0,47,0
55.0,49,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,19,0
59.0,23,1
59.0,24,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,35,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,49,0
65.0,1,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,0
65.0,16,1
65.0,18,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
70.0,1,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,16,0
70.0,18,0
70.0,21,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,47,0
71.0,49,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,14,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,25,1
79.0,26,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,46,0
79.0,48,1
79.0,49,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,1
90.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,36,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,10,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,47,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,47,0
117.0,2,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,35,1
117.0,40,0
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,9,0
118.0,10,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,22,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,33,0
119.0,36,1
119.0,37,0
119.0,42,0
119.0,45,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,10,1
120.0,12,1
120.0,17,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,37,0
120.0,40,1
120.0,43,0
120.0,47,1
120.0,49,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,20,0
121.0,23,0
121.0,26,1
121.0,27,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,10,1
123.0,13,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,29,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,44,0
123.0,46,0
123.0,47,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,11,0
127.0,14,0
127.0,16,1
127.0,19,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,44,0
128.0,45,1
128.0,46,0
129.0,0,1
129.0,1,1
129.0,5,0
129.0,8,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,22,0
129.0,24,0
129.0,28,1
129.0,31,0
129.0,34,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
131.0,0,1
131.0,1,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,48,1
131.0,49,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,13,0
133.0,14,1
133.0,18,1
133.0,19,0
133.0,22,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,46,1
133.0,48,1
133.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,15,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,33,0
138.0,37,0
138.0,41,1
138.0,43,0
138.0,46,1
138.0,47,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,36,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,47,0
141.0,49,0
145.0,0,1
145.0,1,1
145.0,5,1
145.0,7,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,39,1
145.0,41,0
145.0,49,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,47,0
146.0,48,1
