worker,task,answer
0.0,2,1
0.0,3,0
0.0,4,0
0.0,7,1
0.0,12,0
0.0,14,0
0.0,18,1
0.0,28,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,34,0
0.0,39,1
0.0,40,0
0.0,42,0
0.0,46,1
0.0,47,1
0.0,49,0
2.0,0,1
2.0,6,1
2.0,7,0
2.0,10,0
2.0,12,1
2.0,13,1
2.0,17,0
2.0,19,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,28,0
2.0,32,0
2.0,34,1
2.0,35,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,1
2.0,42,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,0
3.0,0,0
3.0,2,1
3.0,4,1
3.0,8,1
3.0,9,1
3.0,11,0
3.0,13,1
3.0,14,0
3.0,16,0
3.0,20,0
3.0,21,0
3.0,22,1
3.0,24,0
3.0,25,1
3.0,26,0
3.0,28,1
3.0,29,1
3.0,31,1
3.0,32,1
3.0,33,1
3.0,35,1
3.0,38,0
3.0,39,1
3.0,44,1
3.0,46,1
3.0,47,0
3.0,48,0
4.0,0,1
4.0,3,1
4.0,6,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,13,0
4.0,14,1
4.0,16,0
4.0,17,1
4.0,22,1
4.0,24,0
4.0,27,0
4.0,29,1
4.0,32,1
4.0,35,1
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,47,0
4.0,48,0
8.0,0,0
8.0,3,1
8.0,5,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,15,0
8.0,18,1
8.0,20,1
8.0,24,0
8.0,25,1
8.0,28,0
8.0,29,1
8.0,32,1
8.0,34,1
8.0,35,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,48,1
8.0,49,1
19.0,0,0
19.0,3,1
19.0,4,1
19.0,6,1
19.0,8,1
19.0,13,0
19.0,14,0
19.0,16,1
19.0,21,0
19.0,23,0
19.0,26,1
19.0,27,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,16,0
20.0,19,0
20.0,21,1
20.0,22,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,1
20.0,46,0
20.0,47,1
20.0,49,1
23.0,0,1
23.0,4,0
23.0,5,0
23.0,11,0
23.0,13,1
23.0,15,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,0
23.0,40,1
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,0,0
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,18,0
25.0,23,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,30,0
25.0,32,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,1
27.0,0,1
27.0,1,0
27.0,4,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,18,1
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,41,1
27.0,42,1
27.0,43,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,19,1
38.0,20,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
