worker,task,answer
2.0,2,1
2.0,4,0
2.0,5,0
2.0,7,1
2.0,10,1
2.0,11,0
2.0,13,0
2.0,14,1
2.0,15,0
2.0,17,0
2.0,19,0
2.0,21,1
2.0,23,0
2.0,24,1
2.0,26,0
2.0,27,1
2.0,28,0
2.0,32,1
2.0,33,1
2.0,38,0
2.0,41,1
2.0,44,0
2.0,46,1
2.0,47,1
2.0,48,0
2.0,49,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,0
6.0,7,1
6.0,9,0
6.0,10,0
6.0,12,0
6.0,13,0
6.0,14,0
6.0,16,1
6.0,19,0
6.0,20,1
6.0,23,0
6.0,26,1
6.0,28,0
6.0,29,0
6.0,32,0
6.0,33,1
6.0,36,1
6.0,38,1
6.0,39,1
6.0,44,1
6.0,46,1
6.0,48,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,12,0
7.0,14,0
7.0,16,1
7.0,25,1
7.0,27,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,1
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,49,1
8.0,0,1
8.0,1,1
8.0,5,0
8.0,6,0
8.0,10,0
8.0,11,1
8.0,14,0
8.0,15,0
8.0,18,0
8.0,19,0
8.0,22,1
8.0,23,0
8.0,29,1
8.0,32,1
8.0,35,0
8.0,36,1
8.0,40,0
8.0,41,1
8.0,45,1
8.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,4,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,17,1
10.0,18,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,0
10.0,31,1
10.0,36,0
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,1
15.0,0,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,8,0
15.0,12,0
15.0,13,1
15.0,15,0
15.0,17,0
15.0,19,1
15.0,20,0
15.0,22,0
15.0,24,1
15.0,25,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,38,0
15.0,40,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,48,1
15.0,49,0
17.0,1,1
17.0,2,1
17.0,6,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
