worker,task,answer
1.0,1,0
1.0,4,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,16,0
1.0,18,0
1.0,19,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,24,1
1.0,25,0
1.0,28,1
1.0,29,1
1.0,33,0
1.0,35,0
1.0,36,1
1.0,39,1
1.0,43,1
1.0,44,1
1.0,45,1
1.0,47,0
1.0,48,1
1.0,49,0
2.0,0,0
2.0,2,0
2.0,5,1
2.0,6,0
2.0,8,1
2.0,14,0
2.0,16,0
2.0,18,0
2.0,19,1
2.0,28,0
2.0,30,0
2.0,35,0
2.0,37,1
2.0,38,1
2.0,40,1
2.0,41,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
4.0,1,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,10,1
4.0,11,1
4.0,15,0
4.0,19,1
4.0,20,0
4.0,23,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,36,1
4.0,37,0
4.0,41,1
4.0,44,1
4.0,49,1
5.0,2,1
5.0,4,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,10,1
5.0,16,0
5.0,18,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,40,1
5.0,42,0
5.0,43,1
5.0,47,0
5.0,48,1
6.0,0,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,7,1
6.0,8,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,16,1
6.0,18,0
6.0,20,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,28,1
6.0,36,1
6.0,38,1
6.0,40,1
6.0,41,1
6.0,43,0
6.0,45,0
6.0,46,1
6.0,47,1
7.0,2,0
7.0,3,1
7.0,8,0
7.0,9,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,17,0
7.0,21,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,32,1
7.0,33,0
7.0,35,1
7.0,36,1
7.0,37,0
7.0,39,1
7.0,42,1
7.0,43,0
7.0,45,1
7.0,47,1
7.0,48,0
7.0,49,1
19.0,0,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,8,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,39,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,49,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,0
23.0,18,1
23.0,21,1
23.0,22,1
23.0,25,0
23.0,27,1
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
28.0,0,1
28.0,2,1
28.0,3,1
28.0,6,1
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,26,1
28.0,28,0
28.0,30,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,14,0
30.0,16,0
30.0,18,0
30.0,21,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,30,0
30.0,31,0
30.0,34,0
30.0,38,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
31.0,0,1
31.0,1,0
31.0,6,1
31.0,11,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,25,1
31.0,28,1
31.0,30,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
34.0,0,1
34.0,1,0
34.0,5,1
34.0,6,1
34.0,9,1
34.0,10,1
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,26,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,36,1
34.0,37,0
34.0,44,1
34.0,45,1
34.0,47,0
34.0,49,0
35.0,0,1
35.0,1,1
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,0
35.0,14,1
35.0,18,1
35.0,22,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,44,1
35.0,47,1
35.0,48,1
37.0,0,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,9,0
37.0,13,1
37.0,15,0
37.0,17,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,45,1
37.0,48,1
37.0,49,0
40.0,1,0
40.0,5,1
40.0,7,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,36,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,48,1
40.0,49,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,10,0
42.0,12,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
44.0,0,0
44.0,4,0
44.0,5,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,17,1
44.0,19,1
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,42,1
44.0,47,0
44.0,48,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,16,0
55.0,17,0
55.0,23,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,33,0
55.0,34,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,43,1
55.0,45,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,34,1
56.0,38,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,27,1
57.0,30,0
57.0,32,0
57.0,35,1
57.0,36,1
57.0,38,1
57.0,41,1
57.0,43,1
57.0,44,1
57.0,46,0
59.0,0,1
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,11,1
59.0,12,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,21,0
59.0,24,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,48,1
60.0,1,0
60.0,7,0
60.0,8,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,26,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,36,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,0
68.0,0,1
68.0,5,0
68.0,6,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,45,0
68.0,46,0
68.0,48,1
69.0,0,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,10,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,35,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,49,0
80.0,1,0
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,13,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,35,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,37,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,18,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,44,1
84.0,46,1
84.0,48,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,21,1
87.0,27,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,0
87.0,42,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,29,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,44,1
89.0,46,0
97.0,0,1
97.0,3,0
97.0,6,1
97.0,8,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,18,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,10,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,25,1
98.0,29,1
98.0,37,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,49,0
102.0,1,1
102.0,2,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,45,0
102.0,48,0
103.0,2,1
103.0,3,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,35,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,1
105.0,0,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,10,0
105.0,14,0
105.0,15,1
105.0,20,0
105.0,24,0
105.0,31,1
105.0,35,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,15,0
106.0,16,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,0
106.0,49,0
108.0,0,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,47,0
110.0,48,0
110.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,6,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,28,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,0
117.0,14,1
117.0,15,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,24,0
117.0,25,0
117.0,29,1
117.0,31,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,1
117.0,46,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,18,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,44,1
118.0,46,1
119.0,1,1
119.0,3,1
119.0,6,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,21,0
119.0,26,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,41,1
119.0,42,0
119.0,43,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,7,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
