worker,task,answer
1.0,32,1
1.0,38,1
1.0,49,1
13.0,18,1
13.0,26,1
13.0,35,1
14.0,0,0
14.0,8,0
14.0,16,1
14.0,18,0
14.0,19,0
14.0,30,0
15.0,35,1
18.0,5,1
18.0,21,1
18.0,35,1
19.0,1,0
19.0,2,0
19.0,6,1
19.0,17,0
19.0,24,1
19.0,32,1
19.0,35,1
23.0,0,0
23.0,5,1
23.0,6,0
23.0,47,0
26.0,20,0
26.0,32,1
26.0,48,1
27.0,4,0
27.0,5,0
27.0,25,1
27.0,31,0
30.0,31,1
30.0,36,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,43,1
37.0,45,1
41.0,45,0
41.0,48,0
41.0,49,1
54.0,7,1
54.0,9,0
54.0,19,0
54.0,24,1
54.0,25,0
54.0,33,0
54.0,41,1
59.0,4,0
59.0,23,1
59.0,29,1
60.0,1,1
60.0,2,1
60.0,13,0
60.0,22,1
60.0,32,1
60.0,37,0
60.0,39,0
60.0,41,0
60.0,43,0
65.0,16,0
65.0,34,1
65.0,38,0
65.0,46,1
68.0,8,1
68.0,23,1
68.0,31,1
68.0,35,0
68.0,36,1
71.0,5,0
71.0,7,0
71.0,32,1
71.0,39,0
74.0,30,0
74.0,32,1
74.0,47,1
76.0,5,1
76.0,8,1
76.0,12,1
79.0,0,1
79.0,11,1
79.0,28,1
79.0,31,1
79.0,36,0
79.0,38,0
79.0,40,1
80.0,8,0
80.0,26,1
80.0,33,0
80.0,41,0
84.0,6,0
84.0,28,1
84.0,32,1
84.0,34,0
84.0,40,1
84.0,44,1
88.0,25,1
88.0,27,0
88.0,49,0
89.0,12,1
89.0,21,1
89.0,23,1
89.0,38,0
89.0,39,1
94.0,47,1
104.0,11,1
104.0,21,1
106.0,14,0
106.0,39,1
106.0,40,1
107.0,2,0
107.0,22,0
107.0,28,0
107.0,30,0
107.0,37,1
108.0,2,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,15,1
108.0,30,0
108.0,37,0
113.0,9,1
113.0,16,1
113.0,17,0
113.0,23,0
113.0,31,1
114.0,16,1
114.0,32,0
114.0,41,1
114.0,47,0
117.0,0,1
117.0,9,0
117.0,10,0
117.0,16,1
117.0,19,0
117.0,35,1
119.0,4,1
119.0,5,1
119.0,15,1
119.0,27,1
119.0,28,0
119.0,42,1
119.0,44,0
119.0,46,1
121.0,29,0
122.0,12,0
122.0,21,1
122.0,22,0
122.0,27,0
122.0,36,0
122.0,42,1
122.0,49,0
127.0,5,0
127.0,20,0
127.0,26,0
127.0,41,0
127.0,46,1
129.0,5,1
129.0,18,1
129.0,24,1
129.0,34,1
129.0,36,0
129.0,38,1
134.0,6,0
134.0,13,0
134.0,40,0
134.0,42,1
134.0,46,1
134.0,48,1
135.0,5,1
135.0,13,1
135.0,26,0
135.0,34,1
135.0,39,1
139.0,9,1
139.0,14,1
139.0,36,1
139.0,37,0
140.0,9,0
140.0,35,1
140.0,41,0
140.0,46,1
140.0,49,0
142.0,3,0
142.0,5,1
142.0,14,1
142.0,31,1
142.0,47,1
143.0,6,1
143.0,8,0
143.0,16,1
143.0,27,1
143.0,43,0
144.0,4,1
144.0,6,1
144.0,20,1
144.0,42,1
144.0,47,0
146.0,10,0
146.0,39,1
147.0,15,0
147.0,18,0
147.0,32,0
147.0,33,0
147.0,36,0
