worker,task,answer
3.0,9,1
3.0,36,1
3.0,41,1
3.0,47,1
5.0,2,0
5.0,19,1
5.0,21,1
5.0,39,0
5.0,40,0
5.0,43,0
6.0,0,1
6.0,17,1
6.0,20,0
6.0,35,1
6.0,48,0
7.0,1,1
7.0,6,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,23,1
7.0,28,0
7.0,38,0
7.0,44,0
8.0,5,1
8.0,11,1
8.0,14,1
8.0,15,0
8.0,29,1
8.0,40,0
13.0,1,1
13.0,3,1
13.0,21,1
13.0,46,0
21.0,5,1
21.0,18,0
21.0,32,0
21.0,37,0
22.0,5,0
22.0,13,0
22.0,14,0
22.0,17,1
22.0,27,1
22.0,39,0
25.0,2,0
25.0,11,1
25.0,18,1
25.0,28,1
25.0,32,1
31.0,10,1
31.0,12,0
31.0,14,0
31.0,32,0
33.0,22,1
33.0,26,1
33.0,35,1
36.0,6,0
36.0,8,1
36.0,11,0
36.0,13,0
36.0,21,0
36.0,22,1
36.0,31,0
36.0,35,0
36.0,41,0
36.0,46,1
45.0,7,0
45.0,11,1
45.0,47,0
52.0,20,0
52.0,40,0
52.0,44,1
52.0,45,0
52.0,49,0
55.0,3,0
55.0,28,1
55.0,41,1
55.0,46,1
59.0,22,1
59.0,32,0
59.0,35,0
59.0,40,0
59.0,42,0
59.0,46,0
61.0,20,1
61.0,27,1
61.0,42,0
61.0,47,1
63.0,15,0
63.0,27,1
63.0,30,0
63.0,36,1
63.0,40,1
64.0,2,1
64.0,4,1
64.0,6,1
64.0,16,1
64.0,45,1
65.0,21,1
65.0,26,0
65.0,33,1
65.0,42,0
65.0,46,0
65.0,48,0
69.0,6,0
69.0,12,1
69.0,21,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,35,0
71.0,7,1
71.0,23,0
71.0,24,0
71.0,34,0
75.0,23,0
75.0,32,1
77.0,0,0
77.0,32,0
77.0,42,0
82.0,5,0
82.0,12,0
82.0,16,0
82.0,19,1
86.0,16,0
86.0,29,0
86.0,31,1
86.0,40,1
86.0,44,0
97.0,3,0
97.0,11,1
98.0,8,1
98.0,9,1
98.0,16,1
98.0,23,1
98.0,43,0
98.0,45,0
99.0,19,1
99.0,27,1
99.0,48,0
102.0,10,0
102.0,12,0
102.0,34,1
102.0,46,0
102.0,48,1
107.0,5,0
107.0,12,0
107.0,37,0
107.0,46,1
110.0,1,0
110.0,3,1
110.0,9,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,26,0
110.0,37,0
110.0,42,0
113.0,10,0
113.0,17,1
113.0,18,1
113.0,29,0
113.0,32,1
115.0,0,1
115.0,42,1
116.0,29,0
116.0,40,0
116.0,42,1
116.0,44,0
121.0,0,0
121.0,15,0
121.0,20,1
121.0,21,1
121.0,25,0
121.0,32,0
121.0,36,0
121.0,47,1
121.0,48,1
124.0,10,1
124.0,12,0
124.0,26,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,40,0
132.0,47,1
132.0,49,1
138.0,14,1
138.0,21,1
138.0,22,1
138.0,28,1
138.0,30,1
138.0,41,0
139.0,16,1
139.0,33,1
139.0,36,1
139.0,41,1
140.0,11,0
140.0,16,0
140.0,17,1
140.0,24,0
140.0,26,0
140.0,47,1
143.0,0,0
143.0,2,1
143.0,7,0
143.0,10,0
143.0,12,0
143.0,15,0
143.0,28,1
143.0,32,1
144.0,18,0
144.0,25,1
144.0,42,1
145.0,5,0
145.0,11,1
145.0,23,1
145.0,32,0
149.0,2,0
149.0,3,0
149.0,15,0
149.0,31,0
149.0,36,1
149.0,46,0
149.0,48,1
