worker,task,answer
2.0,0,0
2.0,1,1
2.0,4,0
2.0,5,1
2.0,7,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,15,0
2.0,16,0
2.0,18,0
2.0,19,0
2.0,22,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,1
2.0,39,0
2.0,41,0
2.0,42,1
2.0,44,0
2.0,47,1
2.0,48,1
2.0,49,1
3.0,1,0
3.0,3,0
3.0,4,1
3.0,7,0
3.0,9,1
3.0,11,1
3.0,12,0
3.0,14,1
3.0,17,1
3.0,18,1
3.0,20,0
3.0,22,0
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,1
3.0,31,0
3.0,32,1
3.0,33,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,43,0
3.0,45,1
3.0,46,0
3.0,48,0
4.0,1,1
4.0,2,1
4.0,4,0
4.0,5,1
4.0,6,0
4.0,8,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,34,0
4.0,37,1
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,1
8.0,0,1
8.0,2,1
8.0,4,0
8.0,5,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,11,1
8.0,13,0
8.0,14,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,20,1
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,0
8.0,30,0
8.0,31,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,0
8.0,45,1
8.0,46,1
8.0,48,1
8.0,49,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,6,1
10.0,8,1
10.0,9,1
10.0,11,1
10.0,12,0
10.0,14,0
10.0,15,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,23,0
10.0,25,1
10.0,28,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,37,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,44,0
10.0,48,0
10.0,49,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,18,1
13.0,22,0
13.0,24,1
13.0,25,0
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,0
13.0,49,1
16.0,0,1
16.0,2,1
16.0,5,0
16.0,7,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,1
16.0,23,1
16.0,26,0
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,1
16.0,41,1
16.0,45,0
16.0,47,1
16.0,48,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,33,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,48,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,7,0
29.0,10,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,34,1
29.0,37,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,47,1
30.0,0,1
30.0,2,1
30.0,5,1
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,1
30.0,44,1
30.0,47,0
30.0,49,1
36.0,0,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,31,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,39,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,1
36.0,49,0
41.0,3,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,39,0
41.0,40,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,9,0
44.0,10,1
44.0,13,0
44.0,14,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,49,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,43,0
52.0,46,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,47,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
59.0,0,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,46,1
59.0,49,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,34,1
60.0,37,0
60.0,38,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
66.0,0,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,27,1
66.0,31,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,41,1
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
85.0,0,1
85.0,1,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,43,0
87.0,46,0
87.0,47,0
87.0,48,0
89.0,0,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,27,0
91.0,30,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,45,0
91.0,47,0
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,14,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,46,1
95.0,0,1
95.0,1,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,22,0
95.0,26,0
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,0
95.0,42,0
95.0,46,1
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,28,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,0
103.0,10,1
103.0,14,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,1
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,18,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,25,1
111.0,26,1
111.0,30,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,45,1
113.0,46,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,33,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,1
114.0,49,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,10,0
118.0,11,0
