worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,4,0
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,0
2.0,14,0
2.0,17,0
2.0,18,0
2.0,20,0
2.0,22,1
2.0,23,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,32,0
2.0,33,0
2.0,35,0
2.0,37,0
2.0,39,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,47,0
2.0,48,1
2.0,49,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,6,1
7.0,7,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,23,1
7.0,25,1
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,33,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,44,0
7.0,45,1
7.0,47,0
7.0,49,0
9.0,0,0
9.0,2,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,16,0
9.0,21,0
9.0,22,1
9.0,24,1
9.0,26,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,38,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,48,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,6,1
12.0,7,1
12.0,11,1
12.0,12,0
12.0,14,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,19,0
12.0,21,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,28,0
12.0,29,1
12.0,32,1
12.0,33,0
12.0,36,0
12.0,38,1
12.0,39,1
12.0,41,1
12.0,43,0
12.0,46,1
12.0,47,1
12.0,48,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,1
13.0,14,1
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,0
13.0,24,0
13.0,25,1
13.0,27,0
13.0,29,1
13.0,31,0
13.0,34,1
13.0,36,0
13.0,37,0
13.0,39,0
13.0,41,1
13.0,44,1
13.0,45,0
13.0,47,1
13.0,48,0
13.0,49,0
20.0,4,0
20.0,5,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,2,1
21.0,4,1
21.0,7,0
21.0,8,0
21.0,16,1
21.0,17,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,1
21.0,29,1
21.0,32,0
21.0,34,1
21.0,35,0
21.0,39,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,47,1
21.0,48,1
21.0,49,1
23.0,0,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,12,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,29,0
23.0,30,1
23.0,32,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
24.0,1,1
24.0,4,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,12,0
24.0,13,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,32,0
24.0,34,0
24.0,36,1
24.0,37,1
24.0,40,0
24.0,41,0
24.0,44,0
24.0,48,1
24.0,49,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,26,1
30.0,27,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,41,0
35.0,43,0
35.0,46,1
36.0,0,0
36.0,3,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,48,1
36.0,49,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,37,0
39.0,38,0
39.0,41,0
39.0,42,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,8,1
41.0,9,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,20,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,1
42.0,9,0
42.0,10,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,34,0
42.0,38,0
42.0,42,1
42.0,43,0
42.0,44,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,1
48.0,0,1
48.0,1,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,11,0
48.0,15,1
48.0,18,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,1
48.0,49,1
50.0,0,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,11,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,48,1
55.0,0,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,8,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,42,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,2,0
57.0,4,1
57.0,9,1
57.0,14,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,47,0
57.0,48,1
57.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,10,1
61.0,12,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,0
61.0,24,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,39,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,37,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,13,0
64.0,17,0
64.0,18,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,31,1
64.0,33,0
64.0,37,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,46,1
64.0,47,1
64.0,48,1
68.0,0,1
68.0,1,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,36,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,47,0
68.0,48,1
73.0,0,0
73.0,2,1
73.0,5,0
73.0,9,1
73.0,13,0
73.0,18,1
73.0,19,1
73.0,22,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,33,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,18,1
74.0,23,1
74.0,25,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,23,1
75.0,25,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,49,1
76.0,2,0
76.0,3,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,43,1
77.0,46,0
77.0,47,1
77.0,49,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,11,0
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,26,0
84.0,28,1
84.0,32,0
84.0,35,1
84.0,37,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
94.0,1,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,29,1
94.0,34,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,47,1
94.0,48,0
94.0,49,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,46,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,11,0
111.0,14,0
111.0,15,0
