worker,task,answer
4.0,0,0
4.0,1,0
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,15,1
4.0,17,0
4.0,19,0
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,32,0
4.0,34,0
4.0,37,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,1
4.0,47,0
4.0,48,1
4.0,49,0
8.0,0,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,18,0
8.0,19,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,26,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,36,0
8.0,37,1
8.0,38,0
8.0,40,1
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,1
8.0,47,1
8.0,48,1
12.0,0,1
12.0,1,1
12.0,4,1
12.0,5,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,15,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,33,1
12.0,35,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,0
12.0,44,0
12.0,45,0
12.0,47,0
12.0,49,0
14.0,2,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,23,1
14.0,24,1
14.0,26,1
14.0,28,1
14.0,30,0
14.0,32,1
14.0,34,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,0
20.0,0,0
20.0,3,0
20.0,5,0
20.0,6,1
20.0,9,0
20.0,10,0
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,28,0
20.0,29,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,0
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,46,0
27.0,47,1
27.0,49,0
32.0,0,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,22,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,32,1
32.0,33,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
33.0,1,0
33.0,2,0
33.0,4,1
33.0,5,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,30,1
33.0,31,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,18,1
34.0,19,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,48,0
34.0,49,0
36.0,0,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,36,0
36.0,38,0
36.0,40,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,1
37.0,2,0
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,14,0
37.0,15,1
37.0,21,0
37.0,22,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
39.0,1,0
39.0,2,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,0
41.0,0,1
41.0,2,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,18,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,45,0
46.0,48,1
47.0,1,1
47.0,2,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,23,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,0
51.0,0,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,15,0
51.0,17,0
