worker,task,answer
5.0,0,1
5.0,1,0
5.0,2,1
5.0,5,1
5.0,8,0
5.0,10,1
5.0,12,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,26,0
5.0,28,0
5.0,30,1
5.0,35,1
5.0,36,1
5.0,38,0
5.0,41,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,47,0
5.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,5,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,22,1
11.0,23,0
11.0,26,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,0
11.0,35,1
11.0,38,1
11.0,39,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,49,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,15,0
13.0,18,0
13.0,19,1
13.0,21,0
13.0,22,0
13.0,25,0
13.0,29,1
13.0,30,0
13.0,34,0
13.0,36,0
13.0,39,1
13.0,41,0
13.0,42,1
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,0
16.0,0,1
16.0,2,0
16.0,5,0
16.0,7,1
16.0,8,1
16.0,10,1
16.0,13,0
16.0,14,0
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,24,0
16.0,27,0
16.0,28,0
16.0,32,1
16.0,34,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,41,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,1
17.0,11,0
17.0,15,0
17.0,17,1
17.0,19,0
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,44,0
17.0,45,0
17.0,46,1
17.0,49,0
18.0,5,1
18.0,7,0
18.0,8,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,33,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,17,0
22.0,18,1
22.0,22,1
22.0,23,0
22.0,25,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,33,1
22.0,34,1
22.0,36,1
22.0,37,0
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,48,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,20,0
28.0,22,0
28.0,23,0
28.0,27,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,35,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,49,0
36.0,2,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,48,0
36.0,49,1
40.0,0,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,19,0
40.0,22,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,20,1
44.0,24,1
44.0,26,1
44.0,27,1
44.0,30,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,46,1
44.0,47,0
44.0,48,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
59.0,0,1
59.0,2,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,11,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,48,1
65.0,0,1
65.0,4,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,44,1
71.0,46,1
71.0,47,0
72.0,0,0
72.0,1,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,16,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,42,0
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,42,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
92.0,0,1
