worker,task,answer
A2YTQZXX709TKL,1786,0
A8973OC7HM3Y6,1003,1
A11M3WJ9A9KH6A,1446,0
A11SLRXUNTJBJN,373,0
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,842,0
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,1184,0
A11M3WJ9A9KH6A,654,0
A3A00OWPY22PD1,556,1
A2ZSRG20LC3J0C,450,0
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,675,0
A11M3WJ9A9KH6A,1950,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1637,1
A8973OC7HM3Y6,1565,0
A11SLRXUNTJBJN,1170,1
A1PHROCA9UAKCU,1837,1
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,675,0
A3HB574VTU7ZFQ,1950,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,47,0
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,1256,0
A3Q77QSSK08W67,1962,0
A1K96S33FDRUJW,229,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,224,0
A32U6TE5GJV6FS,842,0
A2VLOL5DA4M2T1,1637,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,378,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,224,0
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,661,0
A32U6TE5GJV6FS,870,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,661,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,1637,0
A25DNV1EXXI1WW,1024,1
A8973OC7HM3Y6,876,0
A39TIEZ3UT6BAS,1391,0
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,542,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,478,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1024,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,45,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,271,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1721,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,715,0
A2YTQZXX709TKL,1376,0
A3M2JHNZ7X8BOC,1563,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,478,0
A3HB574VTU7ZFQ,1837,1
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,68,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,242,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,809,1
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1771,0
A2YTQZXX709TKL,1886,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,1773,0
A1ZU1U9872L8QR,661,0
A32U6TE5GJV6FS,1643,0
A3ABJN1IL7UCZ8,378,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,675,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,118,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,715,0
A8973OC7HM3Y6,1197,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,242,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1286,0
AS52W5HOMKHLU,1954,0
A119EX2L0DNN1B,1881,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,568,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1350,1
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,1773,1
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1600,0
A3M34FQ1OVNWPG,68,0
A1PX8UYPRGZCO9,71,0
A1PX8UYPRGZCO9,1786,0
A33OU5A8X59KS6,1563,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1789,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,487,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,201,0
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,201,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,271,1
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,887,0
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,163,0
A1PX8UYPRGZCO9,1446,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,1562,0
AWAFCJJRHVAJJ,669,0
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,178,0
A32U6TE5GJV6FS,1390,0
AS52W5HOMKHLU,153,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1003,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1256,0
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1197,1
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1565,0
A2AU1R4ZU1ZJ1A,1328,1
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1490,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1098,0
AXZVN7OO1KGGS,976,0
ABICTZWG5DU3G,415,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,364,1
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1350,0
