worker,task,answer
1.0,1,1
1.0,2,1
1.0,6,1
1.0,8,1
1.0,13,1
1.0,15,1
1.0,20,1
1.0,21,0
1.0,25,1
1.0,27,1
1.0,32,0
1.0,35,0
1.0,37,1
1.0,39,1
5.0,6,0
5.0,15,1
5.0,19,0
5.0,21,0
5.0,26,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,38,0
5.0,41,1
5.0,42,0
5.0,44,1
5.0,47,1
10.0,14,1
10.0,15,1
10.0,18,0
10.0,19,1
10.0,27,0
10.0,29,0
10.0,32,0
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,45,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,7,0
17.0,8,1
17.0,21,1
17.0,29,0
17.0,31,1
17.0,41,0
17.0,45,0
17.0,48,0
17.0,49,0
22.0,11,0
22.0,14,1
22.0,15,0
22.0,21,1
22.0,23,0
22.0,27,0
22.0,29,0
22.0,30,0
22.0,33,1
22.0,35,1
22.0,36,1
22.0,42,0
22.0,46,1
22.0,47,0
27.0,1,1
27.0,7,0
27.0,8,1
27.0,11,1
27.0,14,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,31,1
27.0,37,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,49,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,18,0
37.0,23,0
37.0,26,1
37.0,29,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,49,0
40.0,0,1
40.0,2,0
40.0,9,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,21,0
40.0,22,0
40.0,26,0
40.0,27,0
40.0,31,0
40.0,37,1
40.0,40,0
40.0,44,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,11,1
41.0,12,1
41.0,15,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,27,0
41.0,28,0
41.0,31,1
41.0,34,1
41.0,37,0
41.0,44,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,8,0
42.0,11,1
42.0,14,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,32,1
42.0,36,1
42.0,43,1
42.0,45,1
42.0,48,0
46.0,4,0
46.0,7,1
46.0,13,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,29,1
46.0,32,1
46.0,43,1
47.0,2,1
47.0,9,1
47.0,12,0
47.0,14,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,1
47.0,27,0
47.0,33,1
47.0,36,0
47.0,38,1
47.0,41,0
47.0,46,1
49.0,2,0
49.0,5,0
49.0,7,1
49.0,8,1
49.0,14,1
49.0,18,1
49.0,21,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,43,0
49.0,46,1
49.0,49,1
52.0,2,1
52.0,6,1
52.0,8,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,38,1
52.0,39,0
