worker,task,answer
29.0,38,0
29.0,43,1
29.0,45,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,9,0
32.0,11,0
32.0,19,0
32.0,25,0
32.0,30,0
32.0,33,1
32.0,44,0
32.0,45,0
32.0,46,1
33.0,0,0
33.0,1,0
33.0,7,1
33.0,8,0
33.0,11,1
33.0,12,1
33.0,16,1
33.0,20,1
33.0,24,0
33.0,31,1
33.0,34,0
33.0,38,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,49,0
34.0,3,1
34.0,4,0
34.0,13,1
34.0,23,1
34.0,25,1
34.0,27,0
34.0,32,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,44,0
34.0,47,0
34.0,48,1
34.0,49,1
36.0,2,1
36.0,4,0
36.0,10,1
36.0,11,0
36.0,16,1
36.0,17,1
36.0,22,1
36.0,23,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,31,1
36.0,34,1
36.0,41,0
37.0,2,1
37.0,11,0
37.0,15,1
37.0,21,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,31,1
37.0,32,1
37.0,41,0
37.0,46,1
37.0,49,0
48.0,1,0
48.0,5,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,23,0
48.0,30,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,48,0
51.0,2,1
51.0,3,1
51.0,6,0
51.0,10,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,28,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,43,1
51.0,45,0
52.0,1,1
52.0,2,1
52.0,5,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,21,1
52.0,22,0
52.0,31,1
52.0,32,0
52.0,36,1
52.0,41,0
52.0,42,0
52.0,47,0
52.0,48,1
52.0,49,1
55.0,1,1
55.0,6,0
55.0,9,0
55.0,11,1
55.0,14,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,29,1
55.0,33,0
55.0,39,1
55.0,42,1
55.0,44,1
55.0,46,1
59.0,4,0
59.0,6,0
59.0,10,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,1
59.0,24,0
59.0,29,1
59.0,32,0
59.0,37,0
59.0,42,0
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,2,1
61.0,7,1
61.0,8,0
61.0,15,0
61.0,16,1
61.0,21,1
61.0,27,0
61.0,31,0
61.0,34,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,44,0
61.0,48,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,10,0
63.0,12,1
63.0,16,0
63.0,21,1
63.0,22,1
63.0,28,0
63.0,29,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,42,0
63.0,49,0
72.0,8,0
72.0,10,1
72.0,14,1
72.0,16,1
72.0,23,1
72.0,26,1
72.0,31,0
72.0,34,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,48,1
75.0,3,1
75.0,15,1
75.0,21,1
75.0,29,1
75.0,32,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,44,0
76.0,0,1
76.0,3,0
76.0,5,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,22,0
76.0,24,0
76.0,28,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
77.0,3,1
77.0,11,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,21,1
77.0,24,0
77.0,32,0
77.0,39,0
77.0,41,1
77.0,45,0
77.0,46,1
82.0,0,1
82.0,3,1
82.0,10,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,48,1
87.0,2,1
87.0,3,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,1
87.0,39,0
87.0,45,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,10,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,22,1
88.0,29,1
88.0,41,0
88.0,44,0
88.0,45,1
88.0,47,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,25,0
92.0,31,1
92.0,37,1
92.0,40,0
92.0,42,0
94.0,6,0
94.0,9,1
94.0,12,0
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,26,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,49,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,12,1
96.0,14,0
96.0,17,0
96.0,21,1
96.0,23,1
96.0,27,0
96.0,29,0
96.0,33,0
96.0,36,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,48,0
98.0,0,0
98.0,2,1
98.0,6,1
98.0,14,1
98.0,17,1
98.0,18,0
98.0,21,1
98.0,26,1
98.0,36,0
98.0,42,1
98.0,47,1
102.0,0,0
102.0,2,1
102.0,7,0
102.0,15,0
102.0,22,0
102.0,34,1
102.0,37,1
102.0,43,0
102.0,46,1
102.0,47,0
104.0,1,1
104.0,6,0
104.0,14,0
104.0,16,0
104.0,18,1
104.0,20,1
104.0,23,1
104.0,26,0
104.0,35,0
104.0,39,1
104.0,43,0
104.0,45,0
104.0,46,1
107.0,0,0
107.0,8,1
107.0,11,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,32,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,0
110.0,0,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,10,0
110.0,13,1
110.0,24,1
110.0,26,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,40,0
110.0,45,0
110.0,49,0
111.0,4,0
111.0,7,0
111.0,11,0
111.0,16,1
111.0,20,0
111.0,21,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,49,0
112.0,0,1
112.0,2,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,39,0
112.0,42,0
112.0,44,0
112.0,45,1
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,10,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,26,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,39,1
116.0,49,0
120.0,2,0
120.0,3,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,16,1
120.0,18,1
120.0,21,0
120.0,26,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,40,1
120.0,48,0
120.0,49,1
124.0,3,0
124.0,5,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,34,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,46,0
124.0,48,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,12,1
125.0,14,1
125.0,23,1
125.0,38,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,47,1
125.0,48,1
128.0,1,0
128.0,2,1
128.0,5,1
128.0,7,0
128.0,10,1
128.0,14,1
128.0,20,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,42,1
128.0,44,0
128.0,46,1
128.0,48,0
128.0,49,1
130.0,2,1
130.0,5,1
130.0,8,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,32,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,48,1
130.0,49,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,25,0
134.0,27,1
134.0,41,1
134.0,45,1
136.0,0,0
136.0,4,0
136.0,6,0
136.0,9,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,22,1
136.0,28,0
136.0,31,1
136.0,36,1
136.0,44,0
137.0,4,1
137.0,8,0
137.0,10,0
137.0,12,0
137.0,20,0
137.0,21,1
137.0,26,1
137.0,31,0
137.0,33,0
137.0,39,1
137.0,48,0
137.0,49,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,12,1
139.0,20,1
139.0,23,1
139.0,24,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,48,0
140.0,5,0
140.0,6,1
140.0,13,0
140.0,15,1
140.0,19,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,0
140.0,39,0
140.0,46,1
141.0,2,0
141.0,13,1
141.0,17,1
141.0,18,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,35,1
141.0,38,1
141.0,39,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
144.0,4,0
144.0,11,0
144.0,17,1
144.0,20,1
144.0,26,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,39,0
144.0,41,1
144.0,43,1
144.0,47,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,11,1
148.0,12,1
148.0,21,1
148.0,23,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,1
149.0,4,0
149.0,12,0
149.0,18,0
149.0,25,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,41,1
149.0,47,0
149.0,48,0
