worker,task,answer
2.0,0,1
2.0,5,0
2.0,8,1
2.0,18,1
2.0,25,0
2.0,27,1
2.0,30,0
2.0,35,1
2.0,36,0
2.0,38,1
2.0,40,1
2.0,42,1
2.0,46,1
2.0,49,1
4.0,4,0
4.0,5,1
4.0,6,0
4.0,10,1
4.0,14,0
4.0,16,0
4.0,17,1
4.0,26,0
4.0,27,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,36,0
4.0,39,0
4.0,48,1
8.0,1,1
8.0,4,1
8.0,11,1
8.0,12,1
8.0,16,1
8.0,19,1
8.0,25,0
8.0,31,0
8.0,35,0
8.0,47,0
8.0,48,1
8.0,49,0
9.0,4,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,0
9.0,17,0
9.0,20,1
9.0,24,1
9.0,30,0
9.0,33,0
9.0,44,0
9.0,48,0
10.0,0,1
10.0,7,1
10.0,9,1
10.0,11,1
10.0,14,1
10.0,15,1
10.0,21,1
10.0,23,0
10.0,25,1
10.0,26,1
10.0,28,0
10.0,34,0
10.0,39,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,48,1
10.0,49,0
11.0,2,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,10,0
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,34,1
11.0,36,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,44,1
11.0,46,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,21,1
13.0,22,0
13.0,27,0
13.0,30,0
13.0,34,1
13.0,36,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,1
13.0,43,1
13.0,48,0
13.0,49,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,12,0
14.0,15,1
14.0,19,0
14.0,20,1
14.0,22,0
14.0,26,0
14.0,41,1
14.0,45,0
15.0,1,1
15.0,4,0
15.0,7,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,24,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,41,0
15.0,44,0
15.0,49,0
16.0,4,1
16.0,5,0
16.0,8,1
16.0,9,0
16.0,13,1
16.0,16,1
16.0,28,0
16.0,31,0
16.0,36,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,46,1
16.0,48,1
19.0,1,0
19.0,6,0
19.0,9,0
19.0,10,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,21,1
19.0,22,1
19.0,25,0
19.0,27,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,38,0
19.0,43,1
19.0,44,0
19.0,47,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,17,0
24.0,20,1
24.0,26,1
24.0,31,1
24.0,33,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,0
24.0,42,0
24.0,47,1
24.0,48,1
24.0,49,1
26.0,0,0
26.0,1,1
26.0,4,0
26.0,6,0
26.0,11,1
26.0,12,0
26.0,15,1
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,35,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,47,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,0
28.0,14,1
28.0,21,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,30,0
28.0,34,0
28.0,37,1
28.0,41,0
28.0,42,1
28.0,49,0
35.0,1,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,20,1
35.0,21,1
35.0,24,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,44,0
35.0,46,1
35.0,47,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,8,1
46.0,12,1
46.0,17,0
46.0,20,1
46.0,25,1
46.0,28,0
46.0,31,1
46.0,32,0
46.0,39,1
47.0,4,1
47.0,8,1
47.0,11,1
47.0,15,0
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,1
47.0,35,1
47.0,40,0
47.0,45,0
47.0,46,1
47.0,48,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,21,1
49.0,29,0
49.0,32,0
49.0,47,1
49.0,49,1
51.0,0,1
51.0,2,1
51.0,23,1
51.0,24,0
51.0,31,1
51.0,34,1
51.0,41,1
51.0,44,1
52.0,7,1
52.0,18,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,0
55.0,0,0
55.0,1,0
55.0,5,0
55.0,10,1
55.0,14,1
55.0,19,1
55.0,22,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,34,1
55.0,39,1
55.0,40,1
55.0,48,0
60.0,2,1
60.0,4,0
60.0,5,0
60.0,8,0
60.0,9,1
60.0,14,0
60.0,21,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,36,1
60.0,39,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,16,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,26,0
64.0,28,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,42,0
64.0,44,1
68.0,0,1
68.0,2,1
68.0,13,0
68.0,14,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,28,0
68.0,30,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,44,1
68.0,45,0
68.0,48,1
71.0,0,0
71.0,2,0
71.0,8,0
71.0,9,1
71.0,12,1
71.0,28,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
72.0,4,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,12,0
72.0,18,1
72.0,21,1
72.0,28,0
72.0,29,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,44,1
72.0,47,1
81.0,13,1
81.0,16,1
81.0,18,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,40,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,7,1
82.0,12,1
82.0,20,0
82.0,30,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,47,0
82.0,48,0
87.0,2,0
87.0,4,1
87.0,9,0
87.0,14,1
87.0,16,0
87.0,19,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,32,0
87.0,44,1
87.0,45,0
87.0,47,0
88.0,2,0
88.0,3,1
88.0,7,0
88.0,8,0
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,29,0
88.0,39,1
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,11,1
94.0,16,1
94.0,18,0
94.0,20,0
94.0,24,0
94.0,28,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,44,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,14,1
96.0,16,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,40,0
96.0,45,0
96.0,49,1
99.0,3,1
99.0,12,1
99.0,22,0
99.0,27,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,45,0
99.0,46,1
101.0,4,1
101.0,6,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,30,1
101.0,33,1
101.0,38,1
101.0,39,0
101.0,40,1
103.0,1,0
103.0,5,1
103.0,6,0
103.0,21,0
103.0,22,1
103.0,26,0
103.0,32,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,43,0
103.0,46,0
103.0,49,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,16,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,32,0
112.0,41,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
114.0,0,1
114.0,8,1
114.0,15,1
114.0,16,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,40,1
114.0,44,0
114.0,47,1
115.0,3,0
115.0,4,1
115.0,8,0
115.0,9,0
115.0,24,1
115.0,29,1
115.0,31,0
115.0,34,1
115.0,37,1
115.0,38,1
115.0,44,0
117.0,5,0
117.0,8,1
117.0,9,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,28,0
117.0,30,0
117.0,35,0
117.0,40,0
117.0,41,0
117.0,47,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,10,0
122.0,14,0
122.0,17,0
122.0,22,1
122.0,32,1
122.0,33,1
122.0,37,1
122.0,38,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
126.0,0,1
126.0,7,0
126.0,14,0
126.0,16,0
126.0,24,0
126.0,28,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,41,0
126.0,42,0
126.0,46,1
126.0,49,1
127.0,0,1
127.0,2,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,14,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,24,1
127.0,25,1
127.0,29,1
127.0,32,1
127.0,36,0
127.0,41,1
127.0,43,0
128.0,0,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,18,1
128.0,22,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,43,0
129.0,1,1
129.0,3,0
129.0,14,0
129.0,15,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,35,1
129.0,47,0
129.0,48,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,7,0
131.0,12,1
131.0,14,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,26,0
131.0,32,1
131.0,33,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,47,0
133.0,1,1
133.0,6,0
133.0,7,1
133.0,11,1
133.0,13,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,26,1
133.0,30,0
133.0,34,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,11,1
137.0,13,1
137.0,17,0
137.0,20,1
137.0,24,1
137.0,29,1
137.0,30,0
137.0,34,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,48,0
137.0,49,1
138.0,3,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,27,0
138.0,31,0
138.0,36,1
138.0,38,1
138.0,41,1
138.0,43,0
138.0,49,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,12,1
141.0,16,1
141.0,26,0
141.0,28,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,41,0
141.0,43,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,13,0
143.0,14,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,49,0
144.0,7,1
144.0,8,1
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,26,0
144.0,31,0
144.0,36,1
144.0,41,1
144.0,42,0
144.0,46,0
145.0,4,0
145.0,8,1
145.0,10,0
145.0,13,0
145.0,20,0
145.0,21,0
145.0,26,0
145.0,34,0
145.0,44,0
148.0,0,0
148.0,4,1
148.0,5,1
148.0,11,0
148.0,14,1
148.0,18,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,31,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,41,1
148.0,42,1
148.0,43,0
149.0,1,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,18,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,31,1
149.0,32,1
149.0,38,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
