worker,task,answer
1.0,1,1
1.0,3,0
1.0,4,1
1.0,6,0
1.0,8,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,29,0
1.0,31,0
1.0,32,0
1.0,35,1
1.0,39,1
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,1
9.0,5,1
9.0,10,1
9.0,15,0
9.0,18,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,33,1
9.0,36,1
9.0,37,1
9.0,48,0
10.0,5,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,1
10.0,15,1
10.0,16,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,29,1
10.0,34,1
10.0,37,1
10.0,42,0
10.0,43,1
10.0,46,0
10.0,47,1
13.0,0,0
13.0,3,1
13.0,8,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,24,0
13.0,26,1
13.0,31,0
13.0,36,1
13.0,38,1
13.0,46,0
13.0,49,1
15.0,0,0
15.0,5,0
15.0,6,0
15.0,8,1
15.0,13,0
15.0,16,0
15.0,19,0
15.0,27,1
15.0,28,0
15.0,32,1
15.0,34,1
15.0,37,0
15.0,38,0
15.0,42,0
16.0,9,1
16.0,11,1
16.0,19,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,31,0
16.0,32,1
16.0,33,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,46,0
21.0,1,0
21.0,2,1
21.0,8,1
21.0,12,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,24,0
21.0,29,0
21.0,31,1
21.0,45,1
25.0,5,0
25.0,6,0
25.0,16,1
25.0,18,0
25.0,24,1
25.0,31,0
25.0,32,0
25.0,35,1
25.0,43,0
25.0,47,1
30.0,0,0
30.0,1,0
30.0,4,1
30.0,15,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,25,0
30.0,27,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,46,1
30.0,48,0
30.0,49,0
34.0,9,1
34.0,13,0
34.0,18,0
34.0,20,0
34.0,22,0
34.0,24,0
34.0,33,0
34.0,36,1
34.0,45,1
42.0,0,0
42.0,3,1
42.0,11,1
42.0,21,1
42.0,24,1
42.0,28,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,38,1
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,1
43.0,1,0
43.0,8,1
43.0,11,0
43.0,12,1
