worker,task,answer
44.0,16,1
44.0,22,1
44.0,24,1
44.0,25,1
44.0,28,1
44.0,38,1
44.0,40,0
44.0,42,1
49.0,9,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,46,0
49.0,47,1
52.0,5,0
52.0,6,1
52.0,11,0
52.0,15,0
52.0,18,0
52.0,21,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,38,1
52.0,49,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,8,0
56.0,14,1
56.0,17,0
56.0,19,1
56.0,21,0
56.0,23,0
56.0,25,1
56.0,38,0
56.0,40,0
56.0,43,1
56.0,44,0
56.0,48,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,12,1
59.0,17,1
59.0,20,1
59.0,23,1
59.0,25,1
59.0,27,0
59.0,30,1
59.0,33,0
59.0,35,0
59.0,37,1
59.0,45,1
59.0,47,1
59.0,48,0
60.0,0,1
60.0,3,1
60.0,7,0
60.0,10,1
60.0,12,1
60.0,16,0
60.0,18,0
60.0,21,1
60.0,25,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,36,1
60.0,44,1
60.0,46,0
63.0,2,0
63.0,8,1
63.0,13,0
63.0,14,1
63.0,21,0
63.0,26,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,0
63.0,49,0
65.0,6,1
65.0,8,1
65.0,11,1
65.0,15,0
65.0,16,0
65.0,20,1
65.0,23,0
65.0,24,0
65.0,34,1
65.0,42,0
65.0,48,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,24,0
68.0,25,1
68.0,31,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,19,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,35,1
69.0,39,1
69.0,40,0
69.0,44,0
70.0,4,0
70.0,8,1
70.0,22,0
70.0,27,1
70.0,28,1
70.0,35,0
70.0,37,0
70.0,41,1
70.0,42,1
70.0,47,1
70.0,48,1
70.0,49,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,19,1
73.0,20,1
73.0,24,1
73.0,27,0
73.0,30,0
73.0,32,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,1
75.0,0,1
75.0,3,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,17,0
75.0,20,0
75.0,22,0
75.0,29,1
75.0,32,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,1
75.0,49,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,20,0
76.0,24,1
76.0,28,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,39,0
76.0,41,1
76.0,46,1
76.0,48,1
76.0,49,0
79.0,1,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,22,0
79.0,26,1
79.0,32,0
79.0,34,1
79.0,35,0
79.0,39,0
79.0,43,1
79.0,49,1
84.0,6,1
84.0,14,0
84.0,23,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,43,0
84.0,44,0
84.0,48,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,27,1
85.0,28,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,49,0
90.0,1,1
90.0,5,1
90.0,8,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,26,1
90.0,31,0
90.0,35,1
90.0,37,0
96.0,4,0
96.0,10,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,32,1
96.0,36,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,44,0
96.0,49,1
97.0,0,1
97.0,1,1
97.0,6,1
97.0,9,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,20,0
97.0,22,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,1
98.0,0,1
98.0,3,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,14,0
98.0,19,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,34,1
98.0,35,0
98.0,40,1
98.0,44,0
98.0,46,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,14,1
99.0,17,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,31,1
99.0,32,1
99.0,36,1
99.0,40,0
99.0,44,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,18,1
110.0,21,1
110.0,23,0
110.0,28,1
110.0,29,0
110.0,34,0
110.0,37,1
110.0,47,1
110.0,49,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,19,0
113.0,22,0
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,48,1
115.0,1,1
115.0,3,1
115.0,6,0
115.0,10,1
115.0,12,0
115.0,14,1
115.0,20,1
115.0,21,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,33,0
115.0,36,0
115.0,40,0
115.0,41,0
115.0,46,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,22,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,32,1
121.0,34,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,46,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,5,0
122.0,10,1
122.0,11,1
122.0,20,0
122.0,22,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,35,0
122.0,42,0
122.0,48,1
122.0,49,1
131.0,0,1
131.0,5,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,22,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,48,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,12,1
134.0,14,0
134.0,28,1
134.0,33,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,43,1
134.0,47,0
135.0,2,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,13,1
135.0,17,0
135.0,24,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,35,0
135.0,39,0
135.0,45,1
135.0,47,0
135.0,49,1
136.0,11,1
136.0,14,1
136.0,18,0
136.0,20,1
136.0,24,0
136.0,33,1
136.0,35,1
136.0,37,0
136.0,41,0
136.0,49,1
137.0,2,1
137.0,4,1
137.0,8,0
137.0,11,0
137.0,13,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,1
137.0,31,1
137.0,36,1
137.0,38,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,47,0
140.0,3,1
140.0,4,0
140.0,7,0
140.0,15,0
140.0,18,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
145.0,0,1
145.0,11,0
145.0,15,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,28,1
145.0,32,1
145.0,37,1
145.0,40,1
145.0,44,0
145.0,46,1
146.0,1,0
146.0,5,1
146.0,7,0
146.0,10,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,26,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,1
