worker,task,answer
129.0,42,1
129.0,48,1
130.0,1,1
130.0,7,1
130.0,13,0
130.0,25,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,44,1
130.0,46,0
130.0,48,1
133.0,6,0
133.0,9,0
133.0,16,0
133.0,17,1
133.0,21,1
133.0,23,0
133.0,27,0
133.0,29,1
133.0,40,1
138.0,0,1
138.0,9,1
138.0,15,0
138.0,20,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,39,1
138.0,43,0
138.0,47,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,15,1
149.0,22,1
149.0,23,1
149.0,31,1
149.0,33,1
149.0,37,1
149.0,42,0
149.0,47,0
151.0,25,0
151.0,29,1
151.0,33,0
151.0,34,0
151.0,36,0
151.0,38,1
151.0,40,0
151.0,44,0
151.0,48,0
159.0,1,1
159.0,9,1
159.0,14,0
159.0,18,1
159.0,20,0
159.0,23,0
159.0,25,0
159.0,26,1
159.0,29,0
159.0,32,0
159.0,38,1
159.0,39,1
159.0,42,0
159.0,44,0
164.0,0,1
164.0,1,1
164.0,3,1
164.0,12,0
164.0,14,0
164.0,30,1
164.0,39,0
164.0,40,0
164.0,43,0
165.0,12,0
165.0,21,1
165.0,27,0
165.0,32,0
165.0,41,1
166.0,0,0
166.0,7,0
166.0,8,0
166.0,9,0
166.0,17,0
166.0,19,1
166.0,28,0
166.0,37,1
166.0,48,1
170.0,2,1
170.0,12,0
170.0,13,0
170.0,21,0
170.0,22,1
170.0,25,1
170.0,28,1
170.0,31,1
170.0,38,0
170.0,47,0
170.0,48,0
170.0,49,0
172.0,1,0
172.0,7,0
172.0,8,0
172.0,11,1
172.0,13,0
172.0,14,1
172.0,25,1
172.0,26,1
172.0,32,0
172.0,40,0
172.0,43,0
172.0,46,1
172.0,47,1
174.0,1,0
174.0,12,1
174.0,17,1
174.0,19,0
174.0,20,1
174.0,22,1
174.0,24,1
174.0,27,0
174.0,32,1
174.0,36,0
174.0,42,1
174.0,45,1
183.0,1,1
183.0,4,0
183.0,6,1
183.0,7,0
183.0,8,0
183.0,17,1
183.0,31,1
183.0,37,0
183.0,45,1
185.0,0,0
185.0,1,0
185.0,8,1
185.0,10,1
185.0,11,0
185.0,15,0
185.0,19,0
185.0,28,0
185.0,29,0
185.0,31,0
185.0,35,0
185.0,37,0
185.0,42,1
185.0,44,1
186.0,7,0
186.0,11,1
186.0,20,0
186.0,38,1
186.0,41,0
186.0,44,0
187.0,0,0
187.0,2,1
187.0,13,1
187.0,19,1
187.0,29,1
187.0,30,0
187.0,31,1
187.0,32,1
187.0,37,0
187.0,40,0
187.0,43,1
187.0,44,0
187.0,48,1
193.0,2,1
193.0,12,0
193.0,22,1
193.0,27,0
193.0,45,1
193.0,48,0
