worker,task,answer
3.0,0,1
3.0,2,1
3.0,4,0
3.0,5,0
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,1
3.0,19,0
3.0,20,1
3.0,21,0
3.0,23,1
3.0,24,0
3.0,25,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,41,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,49,0
13.0,0,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,9,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,17,1
13.0,21,1
13.0,24,1
13.0,25,0
13.0,27,1
13.0,28,0
13.0,31,1
13.0,32,0
13.0,35,1
13.0,38,0
13.0,39,0
13.0,41,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,47,0
13.0,48,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,0
15.0,8,0
15.0,9,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,15,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,30,0
15.0,32,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,43,1
15.0,44,0
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,17,1
20.0,18,1
20.0,21,0
20.0,24,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,36,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,44,1
20.0,46,1
20.0,47,0
20.0,48,1
21.0,1,0
21.0,2,0
21.0,5,0
21.0,6,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,47,0
23.0,0,0
23.0,1,1
23.0,3,0
23.0,7,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,33,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,41,1
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,30,1
30.0,31,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,11,0
31.0,13,1
31.0,14,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,25,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,47,0
31.0,48,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,7,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,19,0
33.0,23,0
33.0,28,0
33.0,33,1
33.0,35,1
33.0,38,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,7,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,0
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,35,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,1
36.0,49,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,6,1
40.0,9,1
40.0,12,1
40.0,15,1
40.0,17,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,47,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,29,1
41.0,33,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,1
42.0,0,0
42.0,2,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,18,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,26,1
42.0,28,0
42.0,29,0
42.0,35,0
42.0,36,1
42.0,39,1
42.0,42,1
42.0,43,0
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,6,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,17,1
44.0,18,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,41,1
44.0,42,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,41,1
55.0,42,0
55.0,45,1
55.0,46,0
55.0,49,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,12,0
64.0,16,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,32,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,1
