worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,1
1.0,7,0
1.0,8,1
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,0
1.0,23,0
1.0,24,1
1.0,26,1
1.0,27,0
1.0,29,1
1.0,30,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,0
1.0,41,0
1.0,42,0
1.0,43,1
1.0,47,1
1.0,48,1
1.0,49,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,0
9.0,10,1
9.0,12,1
9.0,13,0
9.0,17,1
9.0,18,0
9.0,19,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,0
9.0,44,1
9.0,47,1
9.0,48,1
9.0,49,0
10.0,1,1
10.0,4,0
10.0,5,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,17,1
10.0,20,0
10.0,23,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,30,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,0
10.0,40,1
10.0,42,0
10.0,44,1
10.0,46,1
10.0,47,1
11.0,3,0
11.0,5,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,31,0
11.0,32,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,41,0
11.0,43,1
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,10,0
12.0,12,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,23,1
12.0,26,1
12.0,28,1
12.0,31,0
12.0,37,0
12.0,38,0
12.0,40,0
12.0,44,1
12.0,46,1
12.0,48,0
21.0,3,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,19,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,45,1
21.0,49,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,19,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,30,0
26.0,32,1
