worker,task,answer
29.0,4,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,41,0
29.0,43,1
29.0,44,1
29.0,46,0
29.0,47,1
31.0,0,1
31.0,1,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,10,1
31.0,12,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,28,0
31.0,31,1
31.0,34,0
31.0,36,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,44,1
31.0,45,1
31.0,49,1
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,46,1
33.0,47,0
33.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,30,1
36.0,31,0
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,0
39.0,0,0
39.0,2,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,31,0
39.0,33,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,44,0
39.0,46,0
39.0,47,1
41.0,1,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,11,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,37,1
41.0,38,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,11,0
48.0,12,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,11,0
49.0,12,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,45,1
53.0,1,1
53.0,6,0
53.0,7,1
53.0,10,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,23,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,41,1
53.0,44,0
53.0,46,1
53.0,48,1
53.0,49,1
54.0,0,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,13,1
54.0,14,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,47,1
54.0,49,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,20,0
58.0,22,1
58.0,24,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,22,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,9,1
65.0,13,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,46,1
65.0,47,1
66.0,0,1
66.0,1,1
66.0,5,1
66.0,6,0
66.0,9,1
66.0,14,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,45,0
66.0,47,0
66.0,48,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,49,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,24,0
74.0,27,1
74.0,28,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,0
79.0,0,1
79.0,3,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,16,0
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,42,1
79.0,44,0
79.0,47,1
79.0,49,0
84.0,0,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,48,1
88.0,0,0
88.0,2,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,22,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,46,0
91.0,47,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,47,0
96.0,48,0
96.0,49,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,11,0
99.0,12,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,28,1
101.0,30,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,45,0
104.0,46,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,27,1
106.0,28,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
108.0,1,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,43,1
108.0,45,1
108.0,47,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,35,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,46,1
111.0,47,1
111.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,27,0
116.0,29,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
118.0,1,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,28,1
118.0,29,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,2,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
123.0,2,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,14,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,48,1
123.0,49,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,48,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,1
129.0,0,1
129.0,5,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,1
129.0,19,0
129.0,20,1
129.0,26,1
129.0,28,1
129.0,30,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,40,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
