worker,task,answer
4.0,3,1
4.0,6,1
4.0,7,0
4.0,11,1
4.0,13,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,32,0
4.0,35,1
4.0,42,0
4.0,45,1
4.0,48,1
4.0,49,0
5.0,1,1
5.0,4,0
5.0,5,0
5.0,9,0
5.0,19,0
5.0,21,0
5.0,24,0
5.0,28,0
5.0,30,0
5.0,33,1
5.0,34,0
5.0,37,1
5.0,42,1
5.0,45,0
5.0,46,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,13,0
6.0,17,0
6.0,20,1
6.0,21,1
6.0,22,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,30,0
6.0,36,1
6.0,40,0
6.0,45,1
6.0,47,1
6.0,49,1
9.0,4,1
9.0,14,1
9.0,16,0
9.0,21,0
9.0,22,1
9.0,25,0
9.0,26,1
9.0,30,0
9.0,33,1
9.0,34,0
9.0,39,0
9.0,46,0
9.0,48,0
9.0,49,0
14.0,2,1
14.0,6,1
14.0,14,1
14.0,17,1
14.0,19,1
14.0,20,1
14.0,23,0
14.0,28,0
14.0,34,0
14.0,37,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,48,0
14.0,49,1
18.0,1,0
18.0,5,0
18.0,16,0
18.0,18,1
18.0,21,0
18.0,23,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,37,0
18.0,41,1
18.0,42,0
18.0,46,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,11,1
20.0,14,1
20.0,24,0
20.0,25,1
20.0,29,1
20.0,39,0
20.0,40,1
20.0,42,1
22.0,1,1
22.0,4,0
22.0,6,1
22.0,10,0
22.0,12,0
22.0,15,0
22.0,21,0
22.0,22,1
22.0,26,1
22.0,28,0
22.0,29,0
22.0,33,0
22.0,34,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,0
28.0,0,1
28.0,2,0
28.0,5,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,29,1
28.0,30,0
28.0,33,1
28.0,40,0
28.0,47,1
28.0,49,1
33.0,3,0
33.0,5,0
33.0,9,0
33.0,14,0
33.0,15,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,30,0
33.0,35,1
33.0,39,0
33.0,43,1
33.0,46,0
35.0,2,1
35.0,7,1
35.0,11,0
35.0,13,0
35.0,16,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,26,0
35.0,30,0
35.0,33,0
35.0,38,0
42.0,2,0
42.0,8,1
42.0,10,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,28,0
42.0,34,1
42.0,46,0
42.0,47,1
43.0,0,1
43.0,3,1
43.0,12,1
43.0,14,1
43.0,17,0
43.0,19,1
43.0,26,1
43.0,28,1
43.0,34,1
43.0,37,0
43.0,39,1
43.0,44,0
43.0,47,1
43.0,48,0
45.0,2,0
45.0,5,1
45.0,6,0
45.0,11,1
45.0,17,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,29,1
45.0,33,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,46,1
49.0,0,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,8,1
49.0,9,0
49.0,13,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,32,1
49.0,37,1
49.0,42,1
49.0,49,0
51.0,0,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,10,0
51.0,13,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,30,0
51.0,32,1
51.0,40,0
51.0,41,1
51.0,46,0
51.0,48,0
58.0,0,1
58.0,2,0
58.0,9,0
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,30,0
58.0,34,0
58.0,36,1
58.0,40,0
58.0,45,1
58.0,47,1
58.0,49,0
60.0,2,0
60.0,4,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,15,1
60.0,23,1
60.0,24,0
60.0,30,0
60.0,33,1
60.0,38,0
60.0,48,1
60.0,49,1
65.0,1,1
65.0,5,1
65.0,10,1
65.0,14,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,24,0
65.0,27,0
65.0,28,1
65.0,31,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,42,1
65.0,43,1
65.0,48,0
69.0,0,1
69.0,1,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,33,1
69.0,36,1
69.0,38,1
69.0,43,0
71.0,3,1
71.0,8,1
71.0,10,0
71.0,22,0
71.0,24,0
71.0,30,0
71.0,34,1
71.0,37,0
71.0,39,1
71.0,45,0
71.0,47,1
71.0,48,0
72.0,0,0
