worker,task,answer
1.0,6,0
1.0,8,0
1.0,9,1
1.0,18,1
1.0,19,1
1.0,22,0
1.0,26,0
1.0,36,0
1.0,38,1
1.0,40,1
1.0,46,1
8.0,1,1
8.0,5,0
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,31,1
8.0,36,0
8.0,47,1
8.0,48,0
8.0,49,0
10.0,0,0
10.0,3,1
10.0,8,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,18,1
10.0,21,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,34,1
10.0,39,0
10.0,40,1
10.0,49,1
11.0,5,1
11.0,7,0
11.0,8,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,14,0
11.0,15,1
11.0,18,0
11.0,23,1
11.0,31,0
11.0,33,0
11.0,41,1
11.0,44,0
21.0,9,1
21.0,11,0
21.0,16,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,25,1
21.0,37,0
21.0,39,0
21.0,42,1
21.0,46,1
21.0,49,0
22.0,0,1
22.0,3,1
22.0,6,0
22.0,7,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,15,1
22.0,16,0
22.0,26,1
22.0,30,1
22.0,32,1
22.0,33,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,45,0
22.0,46,0
22.0,48,0
27.0,5,1
27.0,6,1
27.0,11,1
27.0,14,0
27.0,21,1
27.0,23,1
27.0,24,1
27.0,29,1
27.0,34,1
27.0,44,1
27.0,47,1
28.0,2,0
28.0,3,0
28.0,6,0
28.0,9,0
28.0,14,1
28.0,18,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,27,1
28.0,29,0
28.0,32,1
28.0,34,0
28.0,36,1
28.0,39,1
28.0,47,0
28.0,48,1
35.0,0,0
35.0,2,0
35.0,4,0
35.0,5,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,20,0
35.0,21,0
35.0,30,0
35.0,31,0
35.0,34,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,47,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,12,1
36.0,14,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,1
36.0,25,1
36.0,29,1
36.0,37,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
42.0,0,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,8,0
42.0,11,0
42.0,21,1
42.0,24,0
42.0,26,1
42.0,29,1
42.0,33,1
42.0,38,1
42.0,44,0
43.0,1,1
43.0,2,0
43.0,8,0
43.0,11,0
43.0,14,1
43.0,15,1
43.0,23,0
43.0,29,0
43.0,32,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
46.0,6,0
46.0,11,1
46.0,12,0
46.0,16,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,44,0
46.0,45,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,13,1
51.0,18,1
51.0,23,1
51.0,24,0
51.0,27,1
51.0,28,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,22,1
52.0,24,1
52.0,27,1
52.0,30,0
52.0,32,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
56.0,0,0
56.0,3,0
56.0,5,1
56.0,7,0
56.0,19,0
56.0,21,1
56.0,27,1
56.0,28,1
56.0,33,1
56.0,35,0
56.0,42,0
56.0,44,1
58.0,0,1
58.0,1,1
58.0,7,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,16,0
58.0,19,1
58.0,22,0
58.0,26,0
58.0,29,1
58.0,41,1
58.0,43,0
58.0,47,0
58.0,48,1
62.0,0,1
62.0,1,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,23,1
62.0,27,1
62.0,29,0
62.0,33,0
62.0,37,1
62.0,39,1
62.0,41,1
62.0,44,0
62.0,47,0
62.0,49,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,20,0
65.0,22,0
65.0,25,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,37,0
65.0,39,0
65.0,41,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,9,1
70.0,12,1
70.0,17,1
70.0,20,0
70.0,24,1
70.0,25,1
70.0,32,1
70.0,46,0
73.0,4,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,21,1
73.0,26,1
73.0,30,1
