worker,task,answer
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,1
0.0,10,1
0.0,12,0
0.0,13,1
0.0,17,0
0.0,18,1
0.0,20,1
0.0,22,0
0.0,23,1
0.0,27,0
0.0,28,1
0.0,34,0
0.0,36,0
0.0,39,1
0.0,42,0
0.0,46,0
0.0,48,1
0.0,49,0
7.0,0,0
7.0,1,0
7.0,4,0
7.0,5,0
7.0,11,1
7.0,13,1
7.0,16,0
7.0,19,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,31,1
7.0,36,1
7.0,37,0
7.0,43,1
11.0,3,0
11.0,6,0
11.0,15,1
11.0,21,0
11.0,23,0
11.0,26,0
11.0,28,1
11.0,29,0
11.0,37,1
11.0,43,1
11.0,44,0
11.0,47,0
11.0,49,1
15.0,0,1
15.0,2,0
15.0,3,1
15.0,15,1
15.0,20,0
15.0,23,1
15.0,25,0
15.0,26,1
15.0,28,0
15.0,32,1
15.0,35,1
15.0,39,1
15.0,40,0
15.0,42,0
15.0,43,1
17.0,0,1
17.0,1,1
17.0,3,1
17.0,4,0
17.0,6,0
17.0,7,0
17.0,12,0
17.0,15,0
17.0,17,0
17.0,19,0
17.0,32,1
17.0,42,0
17.0,43,0
27.0,0,0
27.0,6,0
27.0,7,1
27.0,12,0
27.0,13,1
27.0,19,1
27.0,22,1
27.0,24,1
27.0,32,0
27.0,45,1
27.0,46,1
27.0,48,1
34.0,9,1
34.0,10,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,0
34.0,28,0
34.0,29,0
34.0,38,1
34.0,41,1
34.0,47,0
35.0,6,0
35.0,8,0
35.0,16,1
35.0,20,0
35.0,23,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,37,0
35.0,39,1
35.0,43,1
35.0,45,1
35.0,49,0
45.0,2,0
45.0,8,0
45.0,12,1
45.0,17,1
45.0,18,0
45.0,22,0
45.0,24,1
45.0,28,0
45.0,34,1
45.0,38,0
45.0,44,0
45.0,49,0
49.0,6,1
49.0,9,0
49.0,11,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,23,1
49.0,25,0
49.0,29,1
49.0,33,0
49.0,37,0
49.0,41,1
49.0,48,1
50.0,0,0
50.0,5,0
50.0,11,0
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,23,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
56.0,7,1
56.0,8,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,24,1
56.0,25,1
56.0,32,0
56.0,33,0
56.0,38,0
56.0,41,0
56.0,43,0
57.0,0,0
57.0,1,0
57.0,4,1
57.0,6,1
57.0,7,0
57.0,12,0
57.0,23,1
57.0,30,0
57.0,34,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,43,0
59.0,3,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,13,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,26,1
59.0,30,1
59.0,32,1
59.0,34,0
59.0,43,1
59.0,47,1
65.0,1,1
65.0,4,1
65.0,5,1
65.0,13,1
65.0,16,0
65.0,21,1
65.0,28,0
65.0,32,0
65.0,34,1
65.0,36,1
65.0,38,0
65.0,43,1
65.0,44,1
65.0,46,1
71.0,1,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,19,0
71.0,23,1
71.0,40,0
71.0,45,1
71.0,47,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,20,1
73.0,23,1
73.0,24,0
73.0,28,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,39,1
73.0,49,0
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,26,1
74.0,28,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,41,1
74.0,43,0
74.0,44,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,15,1
83.0,16,0
83.0,26,1
83.0,29,1
83.0,32,1
83.0,45,1
83.0,48,1
83.0,49,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,13,1
84.0,16,1
84.0,21,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,47,0
84.0,49,1
95.0,11,1
95.0,12,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,38,0
95.0,45,0
95.0,49,0
101.0,1,1
101.0,6,1
101.0,11,0
101.0,15,1
101.0,17,0
101.0,23,1
101.0,26,1
101.0,27,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,40,0
101.0,44,0
101.0,48,1
102.0,2,1
102.0,5,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,21,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,43,1
102.0,46,0
103.0,4,0
103.0,5,0
103.0,17,0
103.0,20,1
103.0,28,1
103.0,30,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
