worker,task,answer
31.0,24,0
31.0,34,1
31.0,37,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,15,0
33.0,17,0
33.0,20,0
33.0,24,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,39,0
33.0,44,1
33.0,46,1
33.0,48,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,6,1
34.0,10,1
34.0,16,1
34.0,25,1
34.0,26,1
34.0,28,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,39,1
34.0,44,1
34.0,49,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,19,1
40.0,22,1
40.0,23,0
40.0,29,0
40.0,32,0
40.0,33,0
40.0,36,0
40.0,38,1
40.0,39,1
41.0,5,1
41.0,11,0
41.0,16,0
41.0,17,0
41.0,20,1
41.0,25,1
41.0,26,1
41.0,32,1
41.0,37,1
41.0,40,1
41.0,43,0
41.0,47,0
41.0,48,0
43.0,1,1
43.0,3,0
43.0,8,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,27,1
43.0,30,1
43.0,35,0
43.0,38,1
43.0,43,1
43.0,44,1
43.0,47,1
43.0,48,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,9,1
47.0,11,1
47.0,19,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,42,0
47.0,46,1
48.0,1,1
48.0,3,0
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,32,0
48.0,35,1
48.0,39,0
48.0,42,1
48.0,45,1
48.0,48,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,14,0
50.0,17,0
50.0,19,1
50.0,22,1
50.0,23,0
50.0,31,0
50.0,45,0
50.0,49,1
52.0,5,1
52.0,6,0
52.0,10,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,39,1
52.0,48,1
57.0,3,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,18,0
57.0,22,0
57.0,25,1
57.0,26,1
57.0,31,1
57.0,36,0
57.0,37,1
57.0,44,1
57.0,46,0
59.0,4,1
59.0,10,0
59.0,12,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,38,1
59.0,47,0
59.0,48,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,14,0
63.0,16,0
63.0,18,1
63.0,22,0
63.0,34,1
63.0,35,1
63.0,44,0
63.0,48,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,18,0
65.0,21,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,45,0
65.0,46,0
66.0,5,1
66.0,6,1
66.0,9,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,29,0
66.0,33,0
66.0,35,1
66.0,38,1
66.0,43,1
66.0,48,0
66.0,49,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,13,0
69.0,16,1
69.0,21,0
69.0,23,1
69.0,26,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,42,0
69.0,45,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,20,1
71.0,25,1
71.0,28,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,46,0
71.0,48,1
71.0,49,1
75.0,1,0
75.0,2,0
75.0,6,0
75.0,8,0
75.0,10,1
75.0,20,1
75.0,26,1
75.0,27,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,49,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,12,0
80.0,15,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,26,1
80.0,29,1
80.0,37,1
80.0,40,0
80.0,45,0
81.0,0,0
81.0,5,0
81.0,9,0
81.0,11,0
81.0,13,1
81.0,16,1
81.0,18,1
81.0,21,1
81.0,22,0
81.0,30,1
81.0,35,0
81.0,38,0
81.0,44,1
81.0,45,1
81.0,48,0
82.0,4,0
82.0,9,1
82.0,12,0
82.0,14,1
82.0,18,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,40,1
82.0,46,0
82.0,47,0
82.0,49,1
83.0,2,0
83.0,7,0
83.0,10,1
83.0,14,1
83.0,18,1
83.0,20,0
83.0,27,0
83.0,28,0
83.0,31,0
83.0,35,0
83.0,38,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,27,1
87.0,33,1
87.0,41,0
89.0,0,0
89.0,3,1
89.0,7,1
89.0,9,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,26,0
89.0,27,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,40,0
89.0,48,1
91.0,0,0
91.0,11,0
91.0,14,1
91.0,17,1
91.0,22,1
91.0,28,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,46,1
93.0,6,1
93.0,9,1
93.0,12,1
93.0,13,1
93.0,22,0
93.0,30,1
93.0,31,1
93.0,34,0
93.0,41,1
93.0,42,1
93.0,47,1
93.0,49,1
97.0,0,1
97.0,4,0
97.0,6,1
97.0,11,0
97.0,13,0
97.0,23,1
97.0,31,1
97.0,44,0
97.0,46,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,7,1
100.0,13,1
100.0,18,1
100.0,22,1
100.0,28,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,24,0
104.0,32,0
104.0,34,0
104.0,38,0
104.0,46,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,13,1
105.0,14,0
105.0,19,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,43,0
105.0,44,0
105.0,46,1
105.0,48,0
105.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,11,1
110.0,17,1
110.0,24,0
110.0,31,1
110.0,33,1
110.0,35,1
110.0,40,0
110.0,42,0
110.0,43,1
110.0,48,0
111.0,3,0
111.0,4,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,22,1
111.0,25,0
111.0,27,1
111.0,37,1
111.0,45,0
111.0,46,0
111.0,49,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,10,1
114.0,15,0
114.0,19,1
114.0,20,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,36,0
114.0,38,0
114.0,43,0
114.0,45,0
116.0,2,1
116.0,11,0
116.0,13,0
116.0,17,0
116.0,21,0
116.0,23,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,32,0
116.0,36,0
116.0,38,1
116.0,41,1
116.0,44,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,14,1
118.0,18,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,36,0
120.0,2,1
120.0,4,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,15,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,47,0
121.0,8,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,29,1
121.0,31,1
121.0,34,0
121.0,38,1
121.0,44,0
121.0,47,0
123.0,9,1
123.0,16,1
123.0,18,0
123.0,21,1
123.0,29,1
123.0,33,1
123.0,35,0
123.0,37,1
123.0,42,0
123.0,45,0
123.0,49,1
127.0,0,1
127.0,4,0
127.0,9,0
127.0,14,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,39,0
127.0,40,1
127.0,44,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,25,1
129.0,30,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
131.0,2,1
131.0,3,1
131.0,8,1
131.0,9,0
131.0,12,0
131.0,15,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,40,0
131.0,44,1
131.0,47,0
133.0,5,1
133.0,10,1
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,41,1
133.0,43,0
133.0,45,1
134.0,5,0
134.0,8,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,49,1
138.0,5,1
138.0,12,1
138.0,17,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,46,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,9,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,34,1
143.0,36,1
143.0,42,1
143.0,49,1
