worker,task,answer
68.0,17,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,33,1
68.0,34,1
68.0,38,0
68.0,39,1
68.0,43,1
77.0,0,0
77.0,2,1
77.0,12,0
77.0,13,1
77.0,22,0
77.0,24,1
77.0,27,1
77.0,29,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,47,1
77.0,49,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,20,1
78.0,23,1
78.0,29,1
78.0,30,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,47,1
78.0,48,1
81.0,4,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,28,0
81.0,29,1
81.0,32,0
81.0,37,1
81.0,38,1
81.0,44,0
81.0,45,1
81.0,47,1
83.0,0,0
83.0,2,1
83.0,6,1
83.0,13,0
83.0,20,0
83.0,23,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
85.0,7,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,24,0
85.0,26,0
85.0,31,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,1
87.0,5,0
87.0,14,1
87.0,16,1
87.0,21,1
87.0,24,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,33,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,46,0
89.0,4,1
89.0,7,0
89.0,11,1
89.0,13,0
89.0,16,1
89.0,19,1
89.0,22,0
89.0,26,0
89.0,27,0
89.0,37,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,17,1
90.0,18,0
90.0,24,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,41,1
90.0,44,0
90.0,45,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,21,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,42,1
94.0,43,1
94.0,47,1
97.0,0,1
97.0,1,1
97.0,5,0
97.0,9,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,20,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,36,1
97.0,45,1
97.0,48,0
101.0,1,1
101.0,3,0
101.0,5,1
101.0,9,1
101.0,13,1
101.0,15,1
101.0,21,1
101.0,33,1
101.0,41,1
101.0,44,1
101.0,48,1
104.0,3,1
104.0,7,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,24,1
104.0,30,0
104.0,45,1
114.0,1,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,12,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,29,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,46,1
114.0,47,1
120.0,2,0
120.0,12,0
120.0,15,0
120.0,21,0
120.0,31,0
120.0,33,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
121.0,2,0
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,20,0
121.0,27,1
121.0,28,1
121.0,31,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,45,0
121.0,47,0
121.0,49,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,10,1
124.0,12,1
124.0,19,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,8,1
125.0,12,1
125.0,14,0
125.0,16,1
125.0,23,0
125.0,25,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,42,1
125.0,45,0
125.0,46,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,32,0
130.0,42,0
130.0,48,0
130.0,49,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,27,1
133.0,28,1
133.0,31,1
133.0,34,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,42,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,15,1
136.0,16,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,37,1
136.0,39,0
136.0,41,0
136.0,44,0
137.0,0,1
137.0,7,0
137.0,12,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,27,1
137.0,34,1
137.0,35,0
137.0,40,0
139.0,0,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,28,1
139.0,29,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,42,0
139.0,43,0
139.0,46,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,18,0
140.0,20,1
140.0,27,0
140.0,47,1
