worker,task,answer
5.0,2,0
5.0,8,1
5.0,11,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,21,0
5.0,24,1
5.0,33,0
5.0,34,0
5.0,38,0
5.0,41,1
5.0,44,0
5.0,46,1
5.0,48,1
5.0,49,1
9.0,14,1
9.0,20,0
9.0,26,1
9.0,29,1
9.0,30,0
9.0,38,1
10.0,2,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,10,0
10.0,18,1
10.0,21,0
10.0,27,1
10.0,30,0
10.0,34,1
10.0,38,0
10.0,46,1
10.0,47,0
10.0,48,1
13.0,1,0
13.0,9,0
13.0,13,0
13.0,19,1
13.0,24,0
13.0,26,0
13.0,31,1
13.0,40,0
13.0,49,0
16.0,3,0
16.0,5,1
16.0,13,1
16.0,14,0
16.0,19,0
16.0,22,0
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,36,1
16.0,39,1
16.0,40,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,8,0
17.0,10,0
17.0,13,0
17.0,14,0
17.0,17,1
17.0,21,0
17.0,30,1
17.0,31,1
17.0,36,0
17.0,40,1
17.0,49,1
18.0,0,1
18.0,3,1
18.0,7,0
18.0,9,0
18.0,11,0
18.0,14,0
18.0,18,0
18.0,25,0
18.0,28,1
18.0,32,0
18.0,33,0
18.0,35,1
18.0,44,0
18.0,45,0
18.0,49,0
20.0,4,0
20.0,11,0
20.0,21,0
20.0,23,0
20.0,24,1
20.0,27,1
20.0,29,0
20.0,33,0
20.0,35,0
20.0,36,0
20.0,39,1
21.0,13,0
21.0,14,1
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,38,0
21.0,48,1
23.0,2,1
23.0,3,0
23.0,6,1
23.0,7,1
23.0,10,0
23.0,13,0
23.0,15,0
23.0,17,0
23.0,18,1
23.0,31,0
23.0,35,1
23.0,36,0
23.0,39,1
23.0,42,1
23.0,43,0
24.0,4,1
24.0,18,1
24.0,21,0
24.0,23,0
24.0,25,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,37,0
24.0,39,0
24.0,43,1
24.0,45,0
26.0,7,0
26.0,12,1
26.0,14,0
26.0,20,1
26.0,30,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,41,0
26.0,42,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,27,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,44,0
30.0,46,1
30.0,48,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,15,0
32.0,23,0
32.0,24,0
32.0,26,1
32.0,30,1
32.0,31,1
32.0,35,0
32.0,37,1
32.0,40,0
32.0,42,1
32.0,46,0
32.0,47,1
35.0,4,1
35.0,7,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,17,0
35.0,20,1
35.0,24,0
35.0,26,1
35.0,29,1
35.0,32,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,42,1
35.0,43,1
35.0,45,0
40.0,12,1
40.0,22,0
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,36,1
40.0,43,0
40.0,49,0
42.0,2,0
42.0,9,1
42.0,10,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,30,0
42.0,39,1
42.0,41,0
42.0,43,0
44.0,0,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,10,1
44.0,14,0
44.0,15,1
44.0,19,0
44.0,21,0
44.0,24,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,43,1
44.0,46,1
44.0,47,1
46.0,0,0
46.0,2,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,24,0
46.0,28,0
46.0,29,0
46.0,33,0
46.0,34,0
46.0,41,1
46.0,42,0
46.0,43,0
47.0,2,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,14,0
47.0,17,0
47.0,21,1
47.0,30,1
47.0,32,1
47.0,37,1
47.0,38,1
47.0,45,0
47.0,46,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,7,1
49.0,11,1
49.0,14,1
49.0,17,0
49.0,24,0
49.0,29,0
49.0,34,0
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,47,1
49.0,49,0
50.0,0,1
50.0,1,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,14,1
50.0,20,1
50.0,23,1
50.0,26,0
50.0,31,0
50.0,37,0
50.0,43,0
50.0,45,0
50.0,47,1
52.0,5,1
52.0,10,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,41,0
53.0,1,0
53.0,4,0
53.0,8,1
53.0,10,0
53.0,12,1
53.0,16,0
53.0,17,0
53.0,21,0
53.0,24,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,36,1
53.0,39,1
53.0,44,0
53.0,45,1
54.0,0,1
54.0,2,0
54.0,3,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,18,1
54.0,19,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,32,1
54.0,34,1
54.0,37,1
54.0,40,1
54.0,46,0
59.0,0,1
59.0,9,1
59.0,20,0
59.0,28,1
59.0,36,0
59.0,40,0
59.0,46,0
60.0,15,0
60.0,16,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,30,0
60.0,39,1
60.0,40,0
60.0,43,0
60.0,49,1
61.0,0,1
61.0,3,0
61.0,4,1
61.0,9,1
61.0,10,1
61.0,13,0
61.0,15,1
61.0,29,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,0
61.0,48,0
61.0,49,1
62.0,3,0
62.0,4,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,17,0
62.0,24,0
62.0,39,1
62.0,41,0
62.0,47,1
69.0,0,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,12,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,21,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,42,0
69.0,48,0
75.0,3,1
75.0,14,0
75.0,18,1
75.0,21,1
75.0,31,1
75.0,32,1
75.0,37,0
75.0,40,0
75.0,44,0
75.0,47,1
75.0,48,1
76.0,4,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,46,0
76.0,47,1
76.0,49,0
83.0,5,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,21,1
83.0,23,1
83.0,30,0
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,40,0
83.0,41,1
83.0,46,0
86.0,2,1
86.0,5,1
86.0,9,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,21,0
86.0,22,0
86.0,28,1
86.0,29,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,41,1
86.0,46,0
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,17,0
87.0,18,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,31,0
87.0,35,1
87.0,36,1
87.0,45,0
90.0,0,1
90.0,11,0
90.0,14,1
90.0,15,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,43,1
90.0,48,0
90.0,49,1
98.0,1,0
98.0,9,1
98.0,12,0
98.0,18,1
98.0,23,1
98.0,24,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,41,0
98.0,42,1
98.0,49,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,9,0
100.0,11,1
100.0,14,1
100.0,17,1
100.0,20,0
100.0,23,0
100.0,31,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,43,0
105.0,1,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,38,1
105.0,43,0
107.0,4,1
107.0,5,0
107.0,11,1
107.0,12,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
109.0,0,0
109.0,1,0
109.0,9,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,29,0
109.0,36,0
109.0,37,1
109.0,42,1
109.0,43,0
109.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,8,1
111.0,9,0
111.0,13,0
111.0,15,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,32,0
111.0,36,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,47,0
111.0,48,1
112.0,0,0
112.0,3,1
112.0,7,0
112.0,13,0
112.0,19,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,35,1
112.0,40,0
112.0,45,1
115.0,2,1
115.0,4,0
115.0,7,0
115.0,12,1
115.0,13,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,32,0
115.0,34,1
115.0,36,1
115.0,41,1
115.0,47,1
117.0,1,1
117.0,6,0
117.0,8,1
