worker,task,answer
53.0,19,1
53.0,21,1
53.0,22,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,41,0
53.0,45,0
53.0,49,0
54.0,0,0
54.0,7,1
54.0,12,0
54.0,18,0
54.0,27,0
54.0,29,0
54.0,33,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,44,0
54.0,47,1
54.0,49,0
57.0,1,0
57.0,7,0
57.0,12,1
57.0,13,0
57.0,16,1
57.0,17,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,37,1
57.0,38,0
57.0,44,0
57.0,46,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,0
60.0,24,0
60.0,28,0
60.0,30,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,49,0
62.0,12,1
62.0,17,1
62.0,22,0
62.0,25,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,37,0
62.0,43,0
62.0,44,1
62.0,47,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,8,0
67.0,9,0
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,24,1
67.0,33,0
67.0,35,0
67.0,45,1
67.0,46,0
71.0,0,0
71.0,2,0
71.0,5,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,43,0
71.0,48,1
75.0,1,1
75.0,10,1
75.0,11,1
75.0,23,1
75.0,25,1
75.0,31,0
75.0,39,0
75.0,40,1
75.0,43,1
75.0,44,0
75.0,48,0
81.0,6,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,36,0
81.0,37,1
81.0,41,0
81.0,45,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,1
89.0,18,0
89.0,22,1
89.0,25,0
89.0,28,0
89.0,32,1
89.0,34,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,3,0
90.0,6,1
90.0,9,0
90.0,10,1
90.0,14,0
90.0,15,1
90.0,19,0
90.0,23,1
90.0,24,0
90.0,31,0
90.0,36,1
90.0,37,0
90.0,43,1
90.0,46,0
90.0,49,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,14,0
91.0,19,1
91.0,20,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,37,0
91.0,40,0
91.0,42,1
91.0,46,1
91.0,47,0
91.0,49,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,6,0
94.0,10,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,49,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,22,0
105.0,24,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,0
107.0,1,1
107.0,6,1
107.0,10,1
107.0,14,1
107.0,15,1
107.0,18,0
107.0,25,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,35,0
107.0,36,0
107.0,40,0
107.0,41,0
107.0,45,0
107.0,47,1
107.0,49,1
115.0,2,1
115.0,4,0
115.0,7,1
115.0,10,1
115.0,13,1
115.0,14,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,24,0
115.0,34,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,43,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,26,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,0
119.0,45,0
124.0,0,0
124.0,1,0
124.0,4,0
124.0,6,0
124.0,7,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,34,0
124.0,45,0
124.0,46,0
129.0,2,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,28,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,7,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,0
143.0,0,0
143.0,7,1
143.0,10,1
143.0,15,0
143.0,17,1
143.0,24,0
143.0,30,0
143.0,31,0
143.0,37,1
143.0,47,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,18,1
147.0,22,1
147.0,28,0
147.0,33,0
147.0,40,0
147.0,41,0
147.0,45,1
147.0,46,1
147.0,47,1
