worker,task,answer
85.0,38,0
85.0,48,1
89.0,0,1
89.0,4,1
89.0,8,0
89.0,11,0
89.0,14,1
89.0,16,0
89.0,18,0
89.0,20,1
89.0,23,0
89.0,24,0
89.0,27,0
89.0,30,1
89.0,32,0
89.0,41,0
89.0,45,0
90.0,1,1
90.0,2,0
90.0,10,0
90.0,12,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,26,1
90.0,31,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,49,1
91.0,4,1
91.0,5,0
91.0,11,1
91.0,17,0
91.0,22,0
91.0,26,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,40,1
91.0,41,0
91.0,43,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,22,0
94.0,23,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,43,0
94.0,48,0
94.0,49,0
97.0,2,1
97.0,10,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,48,0
98.0,0,0
98.0,1,1
98.0,6,1
98.0,8,0
98.0,15,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,26,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,37,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,48,1
104.0,0,1
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,15,0
104.0,18,0
104.0,20,1
104.0,26,1
104.0,33,1
104.0,35,0
104.0,39,0
104.0,42,1
106.0,0,1
106.0,3,1
106.0,5,0
106.0,9,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,27,0
106.0,30,1
106.0,32,1
106.0,37,0
106.0,43,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,11,0
108.0,15,1
108.0,20,0
108.0,30,1
108.0,32,0
108.0,40,1
108.0,43,1
108.0,44,0
109.0,1,1
109.0,3,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,23,1
109.0,24,1
109.0,29,0
109.0,37,0
109.0,41,0
109.0,44,0
109.0,48,0
113.0,4,0
113.0,10,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,35,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,44,0
113.0,46,0
113.0,48,0
117.0,1,0
117.0,2,0
117.0,15,0
117.0,18,1
117.0,20,0
117.0,24,0
117.0,28,1
117.0,33,1
117.0,37,1
117.0,43,1
117.0,45,0
117.0,47,1
117.0,48,0
119.0,5,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,36,0
119.0,38,1
119.0,45,1
119.0,46,1
119.0,47,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,13,1
120.0,15,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,34,0
120.0,37,0
120.0,39,0
120.0,42,1
120.0,43,1
121.0,11,0
121.0,17,1
121.0,18,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,41,1
121.0,47,1
121.0,49,1
122.0,0,0
122.0,3,1
122.0,6,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,43,1
126.0,3,0
126.0,5,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,22,1
126.0,25,0
126.0,28,1
126.0,29,1
126.0,32,0
126.0,36,1
126.0,37,0
126.0,43,0
126.0,44,1
126.0,45,0
127.0,0,0
127.0,1,0
127.0,8,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,36,1
127.0,37,0
127.0,41,0
129.0,2,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,25,0
129.0,29,1
129.0,37,1
129.0,44,1
129.0,46,1
129.0,47,1
130.0,7,0
130.0,12,0
130.0,13,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,48,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,16,1
131.0,21,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,49,1
132.0,1,1
132.0,8,0
132.0,12,0
132.0,15,1
132.0,21,1
132.0,26,1
132.0,42,1
132.0,45,1
132.0,47,1
132.0,48,0
134.0,2,0
134.0,4,0
134.0,9,1
134.0,14,0
134.0,17,1
134.0,20,1
134.0,31,1
134.0,33,1
134.0,37,1
134.0,44,0
134.0,48,1
134.0,49,0
135.0,2,1
135.0,5,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,14,1
135.0,16,1
135.0,19,1
135.0,24,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,40,1
135.0,43,1
135.0,48,0
135.0,49,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,20,0
136.0,23,0
136.0,24,1
136.0,27,0
136.0,38,0
136.0,43,1
136.0,44,0
136.0,48,0
136.0,49,0
139.0,4,1
139.0,11,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,23,0
139.0,35,0
139.0,36,1
139.0,48,0
141.0,1,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,14,0
141.0,20,1
141.0,25,0
141.0,29,1
141.0,34,0
141.0,36,1
141.0,38,0
141.0,41,0
141.0,43,1
149.0,1,1
149.0,3,1
149.0,17,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,28,1
149.0,29,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,49,1
