worker,task,answer
1.0,5,0
1.0,8,0
1.0,11,0
1.0,15,0
1.0,17,0
1.0,18,0
1.0,20,1
1.0,24,0
1.0,26,1
1.0,28,1
1.0,30,0
1.0,32,1
1.0,37,0
1.0,43,1
1.0,45,0
1.0,48,1
6.0,0,1
6.0,2,0
6.0,6,1
6.0,7,1
6.0,9,0
6.0,10,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,18,0
6.0,21,1
6.0,23,1
6.0,25,0
6.0,26,1
6.0,28,1
6.0,31,1
6.0,35,1
6.0,36,0
6.0,37,1
6.0,39,1
6.0,41,1
6.0,45,1
10.0,0,1
10.0,3,1
10.0,5,0
10.0,6,0
10.0,11,1
10.0,12,1
10.0,15,0
10.0,19,0
10.0,20,0
10.0,23,1
10.0,25,1
10.0,27,1
10.0,28,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,35,1
10.0,39,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,46,1
10.0,47,0
10.0,49,1
11.0,0,1
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,11,0
11.0,13,0
11.0,15,1
11.0,16,0
11.0,17,0
11.0,20,0
11.0,24,1
11.0,27,0
11.0,30,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,37,1
11.0,41,1
11.0,45,1
11.0,48,1
11.0,49,1
13.0,0,1
13.0,3,1
13.0,5,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,23,1
13.0,28,1
13.0,30,0
13.0,31,1
13.0,36,0
13.0,43,1
13.0,45,0
13.0,46,0
13.0,47,0
14.0,4,0
14.0,9,0
14.0,11,0
14.0,13,0
14.0,15,0
14.0,17,1
14.0,19,1
14.0,22,0
14.0,24,0
14.0,27,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,40,1
14.0,41,1
14.0,44,0
14.0,45,0
14.0,49,1
16.0,0,1
16.0,2,1
16.0,6,1
16.0,7,1
16.0,10,0
16.0,12,1
16.0,15,0
16.0,16,1
16.0,18,0
16.0,19,0
16.0,23,1
16.0,27,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,34,1
16.0,35,1
16.0,37,0
16.0,38,1
16.0,40,0
16.0,44,0
17.0,2,0
17.0,4,0
17.0,5,0
17.0,8,1
17.0,17,0
17.0,18,1
17.0,21,1
17.0,23,0
17.0,25,1
17.0,29,1
17.0,30,0
17.0,36,1
17.0,38,0
17.0,39,0
17.0,41,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,0
17.0,49,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,5,1
21.0,7,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,16,0
