worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,8,0
1.0,10,0
1.0,11,0
1.0,15,1
1.0,17,1
1.0,18,1
1.0,21,0
1.0,22,0
1.0,26,0
1.0,29,1
1.0,30,0
1.0,33,0
1.0,40,1
1.0,41,1
1.0,45,0
1.0,48,0
3.0,0,1
3.0,1,0
3.0,2,1
3.0,3,1
3.0,9,1
3.0,13,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,20,0
3.0,22,1
3.0,28,1
3.0,31,0
3.0,34,1
3.0,35,1
3.0,39,1
3.0,40,0
3.0,46,0
5.0,0,1
5.0,1,0
5.0,7,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,13,1
5.0,14,0
5.0,18,1
5.0,20,0
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,32,0
5.0,36,1
5.0,39,0
5.0,43,1
5.0,46,1
12.0,2,1
12.0,10,1
12.0,15,1
12.0,17,0
12.0,19,1
12.0,22,1
12.0,25,1
12.0,27,1
12.0,30,0
12.0,34,1
12.0,36,0
12.0,39,1
12.0,40,0
12.0,43,1
12.0,47,0
12.0,48,1
12.0,49,0
18.0,1,1
18.0,3,0
18.0,4,1
18.0,10,1
18.0,11,1
18.0,18,1
18.0,19,1
18.0,21,1
18.0,23,1
18.0,24,1
18.0,26,0
18.0,27,1
18.0,29,0
18.0,31,1
18.0,34,0
18.0,35,0
18.0,37,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,1
18.0,48,0
25.0,3,0
25.0,4,1
25.0,6,0
25.0,11,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,27,0
25.0,36,0
25.0,38,1
25.0,42,0
25.0,44,1
25.0,46,1
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,9,0
29.0,10,0
29.0,12,1
29.0,15,1
29.0,17,1
29.0,22,1
29.0,23,0
29.0,25,1
29.0,28,1
29.0,30,0
29.0,31,1
29.0,39,0
29.0,43,0
29.0,46,1
29.0,48,1
30.0,0,1
30.0,1,0
30.0,4,0
30.0,5,0
30.0,9,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,20,0
30.0,22,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,33,1
30.0,35,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
32.0,2,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,13,0
32.0,14,0
32.0,19,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,1
32.0,47,0
32.0,48,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,8,0
33.0,12,1
33.0,13,0
33.0,16,0
33.0,19,0
33.0,27,1
33.0,28,1
33.0,31,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,44,1
33.0,45,0
33.0,47,1
34.0,1,0
34.0,4,1
34.0,6,0
34.0,9,1
34.0,12,0
34.0,13,1
34.0,20,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,38,0
34.0,39,0
34.0,41,0
34.0,47,1
35.0,5,1
35.0,6,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,16,1
35.0,18,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,41,0
35.0,49,1
36.0,3,0
36.0,4,1
36.0,8,0
36.0,9,1
36.0,20,0
36.0,21,0
36.0,24,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,39,1
36.0,41,1
36.0,42,1
37.0,0,1
37.0,3,0
37.0,5,0
37.0,11,1
37.0,21,0
37.0,23,1
37.0,25,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,43,0
37.0,45,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,12,1
41.0,20,1
41.0,21,1
41.0,23,0
41.0,27,1
41.0,32,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,45,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,6,1
42.0,7,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,21,0
42.0,24,0
42.0,25,0
42.0,29,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,1
44.0,1,1
44.0,2,1
44.0,6,1
44.0,7,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,33,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,43,0
44.0,49,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,13,0
48.0,16,1
48.0,18,1
48.0,21,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,1
48.0,43,1
48.0,46,1
48.0,48,1
51.0,0,0
51.0,1,1
51.0,4,0
51.0,6,1
51.0,9,0
51.0,12,0
51.0,15,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,35,1
51.0,37,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,28,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,41,0
53.0,44,1
53.0,45,0
53.0,46,1
55.0,1,1
55.0,2,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,40,1
55.0,43,1
55.0,48,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,6,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,22,0
59.0,25,1
59.0,29,1
59.0,30,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,1
59.0,44,0
59.0,47,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,15,0
60.0,18,0
60.0,20,0
60.0,29,1
60.0,30,1
60.0,33,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,44,1
60.0,45,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,15,0
63.0,17,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,29,1
63.0,30,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,0
63.0,48,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,34,0
64.0,36,0
64.0,40,1
64.0,43,1
64.0,44,0
64.0,47,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,18,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,48,1
69.0,2,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,43,0
69.0,45,0
69.0,46,0
73.0,0,0
73.0,14,0
73.0,16,1
73.0,19,0
73.0,23,1
73.0,25,0
73.0,30,0
73.0,32,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,43,0
73.0,44,0
73.0,47,0
73.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,9,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,27,0
75.0,30,1
75.0,32,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,45,0
76.0,0,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,27,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,47,1
76.0,48,0
77.0,0,1
77.0,1,1
77.0,7,0
77.0,13,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,21,0
77.0,23,0
77.0,26,0
77.0,28,1
77.0,31,1
77.0,35,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,0
79.0,16,1
79.0,18,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,36,0
79.0,37,1
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,1
82.0,1,0
82.0,6,1
82.0,8,1
82.0,10,1
82.0,12,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,40,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,49,1
85.0,2,0
85.0,8,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,35,1
85.0,36,1
89.0,2,0
89.0,7,0
89.0,13,1
89.0,19,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,1
89.0,35,1
89.0,36,0
89.0,40,0
89.0,41,0
89.0,49,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,17,1
96.0,18,1
96.0,24,1
96.0,26,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,41,0
96.0,42,0
96.0,43,0
97.0,1,0
97.0,2,0
97.0,8,0
97.0,10,0
97.0,15,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,1
97.0,43,0
97.0,46,0
97.0,47,0
104.0,0,0
104.0,3,0
104.0,8,1
104.0,11,1
104.0,14,1
104.0,17,0
104.0,21,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,39,1
104.0,42,1
104.0,43,1
104.0,48,1
104.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,21,0
108.0,23,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,6,0
111.0,8,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,32,0
111.0,38,0
111.0,43,1
111.0,44,1
111.0,45,0
118.0,0,0
118.0,2,1
118.0,5,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,30,0
118.0,33,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,47,0
118.0,48,0
119.0,1,0
119.0,2,1
119.0,7,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,18,0
119.0,20,0
119.0,25,1
119.0,27,0
119.0,32,1
119.0,40,0
119.0,44,1
119.0,49,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,20,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,39,0
122.0,41,1
122.0,46,0
124.0,0,0
124.0,2,1
124.0,4,0
124.0,7,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,20,0
124.0,22,1
124.0,25,0
124.0,32,0
124.0,36,1
124.0,37,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,49,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,16,0
125.0,22,0
125.0,24,1
125.0,26,1
125.0,30,1
125.0,34,0
125.0,36,1
125.0,42,1
125.0,46,0
125.0,47,1
125.0,49,1
127.0,0,0
127.0,1,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,1
