worker,task,answer
2.0,2,0
2.0,3,1
2.0,4,0
2.0,8,0
2.0,9,1
2.0,11,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,26,1
2.0,31,0
2.0,35,0
2.0,37,0
2.0,41,1
2.0,43,0
2.0,45,1
2.0,47,0
2.0,48,1
3.0,0,0
3.0,1,1
3.0,2,0
3.0,4,1
3.0,9,0
3.0,14,0
3.0,16,0
3.0,24,0
3.0,31,1
3.0,32,1
3.0,34,1
3.0,39,0
3.0,41,0
3.0,45,0
3.0,47,0
3.0,48,0
3.0,49,1
5.0,3,0
5.0,8,0
5.0,11,0
5.0,13,0
5.0,16,0
5.0,18,1
5.0,21,1
5.0,25,0
5.0,27,0
5.0,31,1
5.0,33,0
5.0,37,1
5.0,38,1
5.0,43,1
5.0,46,0
5.0,49,0
6.0,0,0
6.0,1,0
6.0,2,0
6.0,5,1
6.0,6,0
6.0,9,0
6.0,10,1
6.0,12,0
6.0,13,0
6.0,16,0
6.0,17,0
6.0,18,0
6.0,20,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,38,1
6.0,39,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,48,1
6.0,49,1
8.0,3,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,16,0
8.0,18,1
8.0,19,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,30,1
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,48,1
14.0,4,0
14.0,5,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,18,0
14.0,21,1
14.0,22,1
14.0,25,0
14.0,29,1
14.0,30,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,41,0
14.0,44,0
14.0,45,0
14.0,47,0
14.0,49,1
19.0,5,1
19.0,6,1
19.0,8,1
19.0,12,0
19.0,14,1
19.0,17,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,27,0
19.0,29,0
19.0,32,1
19.0,37,1
19.0,38,0
19.0,46,1
19.0,49,1
22.0,4,0
22.0,8,0
22.0,11,1
22.0,12,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,21,1
22.0,24,1
22.0,27,0
22.0,30,1
22.0,31,1
22.0,37,1
22.0,42,1
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,2,1
23.0,5,0
23.0,8,1
23.0,9,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,17,1
23.0,18,1
23.0,22,1
23.0,23,0
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,40,1
23.0,43,1
23.0,44,1
23.0,47,1
25.0,6,0
25.0,9,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,20,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,43,0
25.0,45,1
25.0,46,1
30.0,0,0
30.0,1,0
30.0,5,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,16,1
30.0,18,0
30.0,19,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,45,0
30.0,47,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,17,0
31.0,20,1
31.0,21,1
31.0,23,0
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,22,0
37.0,24,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,32,1
37.0,33,1
37.0,37,0
37.0,39,0
37.0,44,1
37.0,47,0
39.0,0,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,10,1
39.0,15,0
39.0,18,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,0
39.0,44,0
42.0,3,1
42.0,9,1
42.0,11,0
42.0,14,1
42.0,15,0
42.0,25,0
42.0,29,0
42.0,30,0
42.0,40,0
42.0,44,0
42.0,48,1
42.0,49,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,22,0
