worker,task,answer
0.0,1,0
0.0,7,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,23,1
0.0,25,1
0.0,27,1
0.0,29,1
0.0,30,1
0.0,34,0
0.0,35,0
0.0,43,1
5.0,3,1
5.0,4,1
5.0,5,1
5.0,7,1
5.0,9,0
5.0,13,1
5.0,14,1
5.0,17,1
5.0,19,1
5.0,20,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,29,1
5.0,30,1
5.0,36,1
5.0,42,0
5.0,43,1
5.0,47,1
5.0,49,0
7.0,0,1
7.0,2,1
7.0,4,0
7.0,7,0
7.0,13,1
7.0,15,0
7.0,16,0
7.0,23,0
7.0,25,0
7.0,26,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,34,1
7.0,35,0
7.0,38,0
7.0,39,1
7.0,41,0
7.0,44,1
7.0,46,1
7.0,47,1
10.0,0,0
10.0,2,1
10.0,3,1
10.0,8,0
10.0,9,1
10.0,12,0
10.0,17,0
10.0,19,1
10.0,21,1
10.0,22,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,34,0
10.0,36,1
10.0,38,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,48,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,14,0
11.0,20,0
11.0,24,0
11.0,25,0
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,35,0
11.0,39,0
11.0,40,1
11.0,47,1
16.0,0,0
16.0,1,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,24,1
16.0,26,1
16.0,28,0
16.0,30,1
16.0,34,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,41,1
18.0,0,1
18.0,4,1
18.0,5,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,20,1
18.0,22,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,37,1
18.0,39,1
18.0,43,1
18.0,45,0
18.0,48,0
20.0,1,1
20.0,2,0
20.0,6,1
20.0,7,1
20.0,9,1
20.0,12,0
20.0,23,0
20.0,25,0
20.0,28,0
20.0,31,0
20.0,42,0
20.0,43,1
20.0,45,1
20.0,48,0
21.0,3,0
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,0
21.0,13,1
21.0,19,0
21.0,22,1
21.0,23,0
21.0,26,0
21.0,33,0
21.0,34,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,48,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,0
27.0,7,0
27.0,14,1
27.0,17,0
27.0,18,1
27.0,22,1
27.0,23,1
27.0,25,1
27.0,26,1
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,48,0
28.0,1,0
28.0,2,1
28.0,5,0
28.0,11,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,30,1
28.0,31,0
28.0,34,0
28.0,35,0
28.0,36,1
