worker,task,answer
0.0,2,0
0.0,5,0
0.0,9,0
0.0,15,0
0.0,16,1
0.0,17,0
0.0,19,0
0.0,21,0
0.0,24,1
0.0,26,1
0.0,29,1
0.0,31,1
0.0,32,0
0.0,36,0
0.0,37,1
0.0,42,0
0.0,45,0
2.0,0,1
2.0,2,0
2.0,5,0
2.0,7,0
2.0,18,1
2.0,19,1
2.0,21,0
2.0,22,1
2.0,26,0
2.0,27,0
2.0,31,0
2.0,35,1
2.0,37,1
2.0,41,1
3.0,0,0
3.0,2,1
3.0,8,1
3.0,11,0
3.0,12,0
3.0,18,1
3.0,20,0
3.0,22,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,38,1
3.0,44,0
3.0,45,0
3.0,46,1
5.0,10,0
5.0,20,1
5.0,23,1
5.0,24,1
5.0,26,0
5.0,28,1
5.0,29,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,35,1
5.0,36,0
5.0,37,1
5.0,38,1
5.0,40,1
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
19.0,3,1
19.0,5,1
19.0,6,0
19.0,12,1
19.0,14,0
19.0,17,0
19.0,18,0
19.0,20,1
19.0,22,1
19.0,28,1
19.0,29,1
19.0,31,0
19.0,32,0
19.0,35,1
19.0,40,0
19.0,42,0
19.0,43,1
28.0,2,0
28.0,4,1
28.0,8,1
28.0,11,1
28.0,12,0
28.0,15,1
28.0,16,1
28.0,20,0
28.0,22,1
28.0,27,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,37,0
28.0,39,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,49,1
37.0,1,0
37.0,2,0
37.0,5,0
37.0,6,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,22,0
37.0,33,1
37.0,34,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
39.0,1,1
39.0,3,1
39.0,4,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,19,0
39.0,21,1
39.0,25,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,37,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,47,0
42.0,0,0
42.0,4,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,13,1
42.0,14,1
42.0,19,1
42.0,21,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,46,1
42.0,49,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,17,0
44.0,19,0
44.0,23,1
44.0,25,0
44.0,26,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,40,0
44.0,41,0
44.0,45,1
52.0,0,0
52.0,1,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,15,0
52.0,18,1
52.0,19,1
52.0,35,1
52.0,41,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,0
54.0,2,1
54.0,4,1
54.0,7,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,37,0
54.0,42,0
54.0,43,0
54.0,46,0
54.0,47,0
54.0,48,1
55.0,1,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,15,0
55.0,16,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,26,1
55.0,31,1
55.0,35,0
55.0,36,0
55.0,48,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
58.0,0,0
58.0,8,1
58.0,10,0
58.0,13,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,29,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,47,1
62.0,1,0
62.0,3,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,12,0
62.0,15,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,33,0
62.0,35,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,49,1
64.0,3,0
64.0,4,0
64.0,7,0
64.0,10,1
64.0,13,0
64.0,16,0
64.0,18,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,1
64.0,35,0
64.0,37,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
72.0,2,0
72.0,7,0
72.0,11,0
72.0,14,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,28,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,11,0
73.0,16,0
73.0,21,1
73.0,25,0
73.0,29,1
73.0,32,1
73.0,37,0
73.0,42,0
73.0,48,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,15,0
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,27,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,41,0
76.0,46,1
76.0,48,1
78.0,2,1
78.0,8,1
78.0,12,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,36,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,47,0
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,15,1
80.0,16,1
80.0,19,1
80.0,22,1
80.0,28,0
80.0,31,1
80.0,37,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,45,1
80.0,46,1
80.0,49,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,39,0
82.0,40,1
84.0,0,0
84.0,2,0
84.0,4,1
84.0,7,0
84.0,12,0
84.0,15,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,39,0
84.0,41,1
84.0,44,0
84.0,45,0
87.0,0,1
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,21,1
87.0,25,0
87.0,26,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,47,1
88.0,1,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,12,0
88.0,13,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,46,0
88.0,48,1
88.0,49,0
89.0,2,1
89.0,6,0
89.0,10,1
89.0,11,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,26,1
89.0,27,1
89.0,30,0
89.0,33,0
89.0,34,0
89.0,40,0
89.0,41,1
89.0,45,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,11,1
91.0,12,0
91.0,18,0
91.0,21,1
91.0,25,1
91.0,26,1
91.0,30,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
97.0,0,0
97.0,3,0
97.0,7,1
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,34,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,49,1
98.0,0,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,41,0
98.0,43,0
98.0,45,1
99.0,4,0
99.0,8,0
99.0,9,1
99.0,14,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,29,1
99.0,32,1
99.0,35,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,13,0
102.0,15,0
102.0,18,1
102.0,20,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,0
106.0,5,0
106.0,7,0
106.0,11,0
106.0,15,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,35,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,44,0
106.0,47,1
106.0,48,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,30,1
108.0,31,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,41,1
108.0,49,1
109.0,3,0
109.0,6,0
109.0,9,0
109.0,10,1
109.0,15,0
109.0,16,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,26,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,41,0
109.0,43,0
109.0,47,0
109.0,48,1
109.0,49,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,20,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,21,0
115.0,24,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,47,1
115.0,48,0
117.0,0,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,38,0
117.0,45,1
117.0,46,0
120.0,2,0
120.0,5,1
120.0,12,0
120.0,13,1
120.0,17,1
120.0,22,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,37,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,48,0
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,4,0
123.0,8,1
123.0,16,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,28,1
123.0,31,1
123.0,38,1
